            Guess        True
68243  417.003906  417.322453
68244  313.068451  312.982325
68245  394.794922  394.671551
68246  521.706238  521.460785
68247  445.664978  445.624574
68248  313.137054  312.976411
68249  315.489471  315.474613
68250  314.718597  314.674518
68251  316.018829  316.034261
68252  322.976776  322.954008
68253  311.410217  311.317806
68254  310.933441  310.876780
68255  327.542175  327.446428
68256  320.827850  320.852870
68257  459.912598  459.728105
68258  310.645081  310.562392
68259  375.694244  375.532257
68260  484.795349  484.141283
68261  471.610413  471.664443
68262  310.317139  310.382194
68263  312.007324  311.960663
68264  318.057983  317.992483
68265  392.130096  392.076665
68266  310.859894  310.795948
68267  369.935760  369.772199
68268  353.258972  353.107859
68269  319.994049  320.007065
68270  476.468719  475.850651
68271  372.564636  372.438694
68272  319.719452  319.765188
68273  312.006622  311.885005
68274  525.410400  524.625162
68275  540.163330  540.189371
68276  423.580383  423.523675
68277  473.977173  473.572039
68278  310.412964  310.419691
68279  330.169220  330.172038
68280  536.294250  535.718709
68281  540.138855  540.080496
68282  312.405029  312.316282
68283  315.764404  315.710053
68284  313.635284  313.527185
68285  326.045074  326.040941
68286  433.705109  433.424693
68287  311.620819  311.482843
68288  369.100159  369.079541
68289  315.181641  315.178023
68290  310.413910  310.341893
68291  310.945312  310.871254
68292  362.855713  362.703277
68293  310.711395  310.715476
68294  311.779053  311.623126
68295  534.336060  533.685700
68296  322.952423  322.935478
68297  312.746948  312.736519
68298  336.788025  336.652717
68299  333.726379  333.659262
68300  310.507233  310.482671
68301  391.682068  391.769567
68302  318.383179  318.357300
68303  313.797394  313.647821
68304  310.224243  310.249167
68305  354.914246  355.054289
68306  314.940369  314.944494
68307  315.982788  315.959920
68308  385.495422  385.207399
68309  460.826294  460.530393
68310  312.185669  312.028399
68311  414.145081  414.486276
68312  329.166534  329.687205
68313  490.867493  490.207570
68314  537.780762  537.316311
68315  460.973145  460.628864
68316  317.473938  317.993860
68317  385.491272  385.604907
68318  315.133575  315.018678
68319  310.308258  310.301640
68320  374.897430  375.388622
68321  310.441040  310.355204
68322  377.035858  377.011118
68323  503.041687  502.960217
68324  319.472961  319.463736
68325  314.907806  314.842959
68326  316.635345  316.625189
68327  463.161377  462.801097
68328  315.495422  315.472390
68329  311.312836  311.185442
68330  463.221649  462.839024
68331  313.694885  313.521581
68332  338.572083  338.496810
68333  318.829926  318.802863
68334  334.571564  334.436463
68335  356.643555  356.629009
68336  315.092316  315.038857
68337  312.893311  312.732793
68338  330.967316  330.937559
68339  353.842896  354.247286
68340  350.459686  350.355669
68341  343.404755  343.268411
68342  351.438293  351.276823
68343  316.168304  316.078585
68344  314.209015  314.133056
68345  310.437103  310.439027
68346  524.756592  524.216816
68347  311.006592  310.919188
68348  326.121124  326.066119
68349  398.144867  398.032712
68350  312.989227  312.853936
68351  388.347107  388.238482
68352  311.630615  311.586418
68353  310.500427  310.463358
68354  311.661926  311.592588
68355  313.451508  313.377627
68356  539.957214  539.673375
68357  389.907501  389.738410
68358  382.143738  382.111709
68359  398.320190  398.189239
68360  402.905396  402.867728
68361  518.859863  518.124349
68362  312.788239  312.780194
68363  478.516510  478.394163
68364  444.599335  444.435044
68365  310.655396  310.565284
68366  310.307190  310.228094
68367  358.023621  357.854442
68368  310.992676  310.911315
68369  334.330109  334.282677
68370  310.281097  310.189376
68371  316.620972  316.586750
68372  310.406342  310.404083
68373  342.591064  342.442035
68374  509.821716  509.333206
68375  358.309784  358.291861
68376  323.155609  323.147242
68377  361.670227  361.510035
68378  360.620483  360.469906
68379  311.102722  311.104128
68380  469.568542  469.219102
68381  324.245941  324.251521
68382  513.409790  512.992937
68383  320.600708  320.628841
68384  383.502136  383.453851
68385  314.850159  314.760835
68386  338.503662  338.495978
68387  310.644623  310.634901
68388  313.527344  313.476207
68389  443.628479  443.386986
68390  468.278320  468.073980
68391  322.995453  322.998523
68392  311.427185  311.306273
68393  430.141327  430.412284
68394  382.874451  382.786910
68395  312.540253  312.412139
68396  516.759399  516.381204
68397  536.745117  536.173876
68398  362.786285  362.704839
68399  469.870361  469.385263
68400  458.501892  458.296374
68401  531.937988  531.264848
68402  312.709259  312.694026
68403  316.160339  316.125717
68404  469.571716  469.220506
68405  310.748444  310.695121
68406  340.607758  340.548832
68407  328.343109  328.295168
68408  319.223236  319.265277
68409  494.929871  494.463279
68410  458.733215  458.416797
68411  310.937408  310.862791
68412  310.991669  310.911233
68413  311.637360  311.575731
68414  535.510498  535.035542
68415  417.014099  416.855710
68416  310.478241  310.411263
68417  538.380249  537.981911
68418  524.451355  524.182702
68419  311.868774  311.727480
68420  379.957550  379.938672
68421  310.965607  310.870187
68422  329.795624  329.714113
68423  313.889557  313.814806
68424  500.952759  500.614202
68425  317.214600  317.200901
68426  355.523529  355.370065
68427  537.005249  536.494968
68428  322.160522  322.209870
68429  338.817230  339.018717
68430  312.884308  312.802374
68431  337.341461  337.296671
68432  311.585693  311.502729
68433  336.601440  336.490968
68434  461.322754  460.852832
68435  334.241913  334.217853
68436  311.518097  311.488436
68437  384.492004  384.349996
68438  490.870972  490.324270
68439  358.123566  357.971287
68440  310.922577  310.839374
68441  319.833954  319.810020
68442  399.919434  399.804067
68443  517.135254  516.867971
68444  314.725281  314.725965
68445  328.467041  328.397318
68446  536.316711  535.626252
68447  428.888336  428.707438
68448  367.346405  367.203999
68449  316.159821  316.101939
68450  381.441589  381.305500
68451  364.711670  364.553767
68452  310.572479  310.579983
68453  319.810608  319.826946
68454  421.494049  421.277123
68455  409.574371  409.363024
68456  478.275208  477.853107
68457  310.408844  310.356164
68458  349.346283  349.185165
68459  324.688171  324.714328
68460  407.949310  407.893596
68461  310.374542  310.287195
68462  460.951050  460.613004
68463  313.797272  313.649000
68464  429.100464  428.893031
68465  528.408691  527.872536
68466  354.896271  354.739938
68467  310.814453  310.760481
68468  313.105103  313.069060
68469  312.672363  312.510676
68470  310.601837  310.604798
68471  356.943085  356.790668
68472  353.290131  353.141377
68473  314.249176  314.121961
68474  313.497345  313.493029
68475  364.409149  364.346481
68476  388.270569  388.115068
68477  361.419373  361.642268
68478  315.016083  314.956464
68479  484.716309  484.189992
68480  310.343628  310.340276
68481  313.585480  313.523099
68482  522.939209  522.173419
68483  324.104553  324.118278
68484  320.497803  320.527620
68485  455.612366  455.454927
68486  310.311859  310.369895
68487  383.111450  383.091714
68488  310.608521  310.585391
68489  345.816193  345.717911
68490  318.529938  318.563496
68491  329.836395  329.739141
68492  383.421356  383.283591
68493  341.165466  341.147957
68494  311.952362  311.870675
68495  310.420715  310.457838
68496  311.015625  311.015131
68497  323.416656  323.393017
68498  331.641571  331.577877
68499  313.167664  313.047352
68500  494.905090  494.411670
68501  380.296173  380.168471
68502  323.673828  323.706187
68503  363.813660  363.739791
68504  332.990906  332.934642
68505  467.720154  467.242518
68506  336.616028  336.503487
68507  311.528961  311.439412
68508  340.479858  340.396440
68509  351.250214  351.083718
68510  310.307343  310.325837
68511  363.110077  362.966597
68512  334.944092  334.928299
68513  338.387939  338.245666
68514  310.304352  310.338829
68515  312.257477  312.098683
68516  390.999115  390.872911
68517  377.974884  377.907757
68518  372.882538  372.804263
68519  310.535828  310.338772
68520  435.120422  434.917275
68521  330.781677  330.785782
68522  310.820160  310.732416
68523  453.211182  453.019893
68524  332.785339  332.768492
68525  324.346191  324.395827
68526  315.807343  315.794069
68527  317.667023  317.618995
68528  310.677185  310.586860
68529  310.441071  310.401388
68530  326.196350  326.219832
68531  422.711426  422.637844
68532  404.013367  403.936710
68533  444.143707  443.779850
68534  314.934570  314.828773
68535  463.586945  463.083396
68536  351.159088  351.034872
68537  338.178589  338.101834
68538  380.257568  380.101912
68539  310.601044  310.513794
68540  345.340851  345.190379
68541  317.955139  317.936056
68542  473.838135  473.512177
68543  312.811401  312.755700
68544  455.976685  456.126492
68545  310.624664  310.536191
68546  311.315125  311.196205
68547  467.853729  467.333504
68548  508.383850  507.991993
68549  315.327637  315.215118
68550  351.683167  352.161919
68551  338.511292  338.441330
68552  509.568420  508.956032
68553  311.210541  311.170706
68554  492.922791  492.505414
68555  378.759155  378.630134
68556  467.431885  467.210454
68557  476.366425  475.816977
68558  316.101105  316.090675
68559  310.910126  310.890157
68560  310.697235  310.604505
68561  332.108063  332.038119
68562  311.580933  311.577080
68563  460.613403  460.437449
68564  395.671326  395.609158
68565  518.371033  518.011251
68566  432.374084  432.245075
68567  317.154480  317.121981
68568  352.435547  352.330140
68569  482.728760  482.091372
68570  319.102966  319.123400
68571  316.384094  316.354569
68572  310.584717  310.499902
68573  325.837463  325.791669
68574  460.880615  460.561648
68575  317.337646  317.345406
68576  310.396484  310.316078
68577  337.560608  337.481151
68578  346.225342  346.078380
68579  410.772980  410.660957
68580  359.486420  359.320783
68581  425.345764  425.648214
68582  313.715149  313.712842
68583  471.891846  471.463472
68584  427.523926  427.282971
68585  310.733673  310.610712
68586  443.787354  443.510090
68587  467.568146  467.159803
68588  323.105652  323.082390
68589  311.150848  311.045780
68590  406.974670  406.926084
68591  310.750610  310.695261
68592  402.339935  402.199768
68593  349.380005  349.219850
68594  367.541962  367.471838
68595  320.937073  320.925635
68596  411.347595  411.377994
68597  431.715576  431.420025
68598  322.986481  323.037277
68599  534.358276  534.284772
68600  314.822632  314.801537
68601  496.687073  495.989843
68602  348.551392  348.461779
68603  530.956787  530.809150
68604  321.225830  321.254711
68605  314.364838  314.305395
68606  316.361969  316.374772
68607  310.497345  310.480816
68608  311.195160  311.087378
68609  315.317230  315.202646
68610  361.596558  361.523367
68611  399.669800  399.560614
68612  363.089081  362.946931
68613  311.795959  311.714103
68614  351.445648  351.411404
68615  328.605469  328.593388
68616  331.560425  331.552903
68617  322.562775  322.541096
68618  339.087189  338.990010
68619  366.792755  366.729171
68620  315.729370  315.643778
68621  538.385437  538.337294
68622  333.706329  333.616278
68623  311.338074  311.209867
68624  486.814392  486.215833
68625  370.978851  370.826100
68626  312.026520  311.875227
68627  450.287231  450.238539
68628  354.332275  354.216622
68629  316.395966  316.335384
68630  313.954071  313.917277
68631  531.292480  531.214057
68632  316.507324  316.402622
68633  456.781006  456.405724
68634  391.582397  391.409415
68635  310.411682  310.367361
68636  325.680389  325.482546
68637  312.916992  312.724484
68638  365.875854  365.714158
68639  312.684448  312.505017
68640  339.053497  338.934617
68641  311.685974  311.544827
68642  310.582092  310.508992
68643  500.742004  500.247116
68644  313.373444  313.317832
68645  428.890869  428.710339
68646  310.545013  310.505896
68647  316.543793  316.497317
68648  513.904114  513.814521
68649  311.241577  311.153942
68650  310.626678  310.530848
68651  461.209961  460.772874
68652  314.742706  314.670726
68653  429.473267  429.206250
68654  329.547882  329.556280
68655  344.215820  344.084952
68656  521.556702  521.255606
68657  541.003906  541.103182
68658  319.816284  319.798730
68659  500.943176  500.603153
68660  328.964569  328.987200
68661  358.306335  358.144383
68662  321.994232  321.971562
68663  424.834412  424.671072
68664  310.478363  310.501756
68665  345.560974  345.810523
68666  437.845245  437.536494
68667  324.699219  324.719205
68668  310.931793  310.923703
68669  316.376251  316.307543
68670  311.660614  311.572812
68671  312.893158  312.731679
68672  316.396851  316.313018
68673  327.985138  327.988192
68674  310.829102  310.716095
68675  347.081299  346.952211
68676  349.321167  349.192506
68677  341.375488  341.284246
68678  319.481628  319.485546
68679  322.567017  322.535607
68680  369.816864  369.764385
68681  310.594879  310.520103
68682  311.336487  311.254936
68683  313.278412  313.162761
68684  319.336395  319.242693
68685  411.373871  411.303373
68686  472.462830  472.222290
68687  323.208649  323.203311
68688  454.374634  454.082975
68689  363.218994  363.141309
68690  370.382812  370.335831
68691  310.730804  310.633824
68692  380.254303  380.097041
68693  347.205139  347.054793
68694  496.729797  496.037840
68695  316.373749  316.306962
68696  323.867035  323.842957
68697  363.396240  363.244782
68698  341.267090  341.562996
68699  330.323364  330.647217
68700  333.869934  333.731273
68701  431.167511  430.949702
68702  404.218018  404.052317
68703  392.772766  392.637178
68704  318.281250  318.310426
68705  340.707642  340.571527
68706  322.807037  322.809779
68707  312.591370  312.400549
68708  371.887665  371.835448
68709  456.714294  456.365575
68710  360.228088  360.102505
68711  471.026276  470.945471
68712  321.194519  321.222147
68713  312.849731  312.777149
68714  528.053162  527.420570
68715  311.577423  311.435253
68716  386.335449  386.225633
68717  365.765045  366.141440
68718  319.227966  319.191611
68719  313.366089  313.242461
68720  318.541534  318.511658
68721  540.474426  540.468882
68722  311.505493  311.363468
68723  310.404480  310.347183
68724  331.701141  332.196941
68725  506.355713  505.887994
68726  316.155914  316.101784
68727  488.820862  488.377289
68728  310.821381  310.761107
68729  500.484802  499.779869
68730  366.960236  366.803278
68731  423.445831  423.232823
68732  326.347382  326.300576
68733  510.292175  509.963843
68734  466.877533  466.773196
68735  521.007507  520.552054
68736  407.747375  407.566562
68737  310.255249  310.198098
68738  314.534882  314.481445
68739  531.215942  531.173723
68740  314.036865  313.986212
68741  346.637329  346.517953
68742  383.460144  383.373013
68743  360.637482  360.553293
68744  311.283508  311.199653
68745  499.184662  499.218133
68746  498.789368  498.268809
68747  310.741394  310.746234
68748  310.637726  310.554350
68749  311.592133  311.504152
68750  347.990051  347.860066
68751  349.268738  349.227401
68752  310.884460  310.773772
68753  317.086304  316.983732
68754  312.440216  312.429967
68755  323.350525  323.394489
68756  420.477783  420.464210
68757  319.213867  319.179902
68758  322.999146  322.931752
68759  311.772217  311.628627
68760  318.850769  318.824885
68761  457.089050  456.637832
68762  388.543243  388.496291
68763  310.489319  310.481571
68764  310.729858  310.659708
68765  488.828369  488.351152
68766  310.601776  310.578261
68767  341.622406  341.559002
68768  339.645447  339.587434
68769  390.013611  389.904703
68770  345.217651  345.091505
68771  365.454041  365.382263
68772  348.165588  348.121693
68773  313.358978  313.233179
68774  424.831970  424.668143
68775  310.599701  310.603320
68776  310.257050  310.176927
68777  322.914246  322.906191
68778  541.529175  541.561766
68779  332.761719  332.751983
68780  335.668304  335.593331
68781  315.107544  315.008063
68782  529.821716  529.335964
68783  325.624542  325.672559
68784  359.079865  359.016723
68785  508.464294  508.123396
68786  338.331421  338.194713
68787  318.850647  318.832588
68788  315.024323  315.004068
68789  336.876892  336.802660
68790  323.370117  323.352956
68791  311.092468  310.965232
68792  509.287964  508.574662
68793  311.502777  311.347020
68794  344.747986  344.572756
68795  337.330841  337.245768
68796  439.400574  439.177662
68797  313.787811  313.652538
68798  318.440704  318.341378
68799  368.350006  368.214390
68800  321.345856  321.264884
68801  331.156281  331.115342
68802  538.419922  538.090791
68803  399.977905  399.871811
68804  312.683380  312.677665
68805  312.672821  312.511981
68806  480.298553  480.478419
68807  311.363525  311.213976
68808  437.832275  437.521497
68809  347.440582  347.275941
68810  317.350891  317.365432
68811  383.428406  383.296960
68812  310.159607  310.178989
68813  440.665527  440.759040
68814  471.826904  471.427398
68815  321.122040  321.034873
68816  310.603241  310.580617
68817  310.341705  310.330295
68818  333.641632  333.554774
68819  438.499023  438.486447
68820  349.529053  349.424843
68821  509.409180  508.694366
68822  348.371735  348.246160
68823  337.218262  337.162532
68824  315.114471  315.010813
68825  490.856476  490.977566
68826  315.482361  315.476694
68827  314.178436  313.983240
68828  329.681061  329.673333
68829  311.546997  311.431820
68830  310.553680  310.442141
68831  322.098297  322.080409
68832  310.145966  310.200045
68833  316.645050  316.612105
68834  353.170868  353.057975
68835  310.630524  310.548094
68836  312.105560  312.481700
68837  316.633118  316.602716
68838  311.389404  311.331636
68839  328.093750  328.535556
68840  349.676758  349.660967
68841  310.287048  310.294113
68842  480.521027  480.009863
68843  332.239197  332.192263
68844  317.926514  317.864311
68845  311.298370  311.159729
68846  316.505463  316.426918
68847  445.542542  445.348045
68848  411.603271  411.447719
68849  352.640015  352.487332
68850  496.849976  496.329337
68851  321.048248  321.019691
68852  378.449341  378.333422
68853  429.107605  428.897810
68854  315.735413  315.744057
68855  387.034912  387.392286
68856  311.455292  311.372155
68857  331.121277  331.010153
68858  350.972809  350.911492
68859  457.099670  456.646798
68860  313.931580  313.804842
68861  310.614868  310.579216
68862  367.053284  366.994249
68863  321.061798  320.967696
68864  310.871552  310.875552
68865  344.261230  344.249506
68866  312.302795  312.227106
68867  318.999481  318.952106
68868  383.605042  383.574957
68869  524.048950  523.667000
68870  310.998077  310.912866
68871  310.524536  310.497745
68872  348.855591  348.791045
68873  310.860870  310.798636
68874  312.743134  312.626531
68875  313.881531  313.818166
68876  314.682587  314.621168
68877  415.575745  415.383782
68878  344.314178  344.170811
68879  452.227295  451.943187
68880  512.631836  511.900950
68881  351.405304  351.249428
68882  310.770599  310.730260
68883  311.230652  311.146900
68884  310.310760  310.303908
68885  313.367157  313.222807
68886  444.947571  444.804840
68887  442.123016  441.779915
68888  467.625549  467.881685
68889  421.263458  421.010219
68890  335.905090  335.800715
68891  316.164368  316.095856
68892  540.905090  541.015776
68893  313.403290  313.364957
68894  312.614594  312.520818
68895  408.848999  408.799594
68896  314.921021  314.815974
68897  310.596222  310.506670
68898  310.268799  310.216433
68899  360.032013  359.920657
68900  324.542145  324.481273
68901  311.413300  311.268942
68902  322.559540  322.532119
68903  331.864014  331.792835
68904  311.513000  311.382662
68905  536.261108  535.737788
68906  317.377167  317.325154
68907  498.665039  497.996977
68908  310.242676  310.190330
68909  372.077667  372.545814
68910  429.108459  428.978826
68911  415.111481  414.941576
68912  358.993195  358.861316
68913  310.636627  310.630183
68914  486.702698  486.305284
68915  516.711060  516.319472
68916  530.103149  529.686880
68917  527.896179  527.183735
68918  534.638794  534.147120
68919  407.169312  407.123001
68920  540.348938  540.144566
68921  313.611053  313.532039
68922  536.347900  535.787222
68923  312.722992  312.713806
68924  516.814636  516.931583
68925  381.505096  381.392176
68926  313.273865  313.180442
68927  409.104065  409.433456
68928  465.478363  465.262662
68929  459.877106  460.012779
68930  327.277283  327.292591
68931  401.992340  401.830014
68932  336.448883  336.373542
68933  310.442596  310.479758
68934  325.755096  325.732151
68935  370.886353  370.733481
68936  311.767517  311.629125
68937  397.368164  397.318445
68938  384.735260  384.621108
68939  429.699219  429.393211
68940  337.329407  337.239956
68941  482.603577  482.107038
68942  310.183716  310.214025
68943  351.078247  350.932048
68944  313.827850  313.735187
68945  316.160431  316.125798
68946  313.793793  313.663622
68947  315.212006  315.153977
68948  316.067596  316.544570
68949  312.085297  312.027148
68950  488.785004  488.402184
68951  511.578186  511.108468
68952  380.202393  380.183674
68953  310.995941  310.931792
68954  363.343079  363.206046
68955  312.499817  312.418767
68956  310.566010  310.462244
68957  314.910126  314.858622
68958  327.815521  327.839882
68959  311.521729  311.429628
68960  311.441315  311.436632
68961  354.756165  354.661069
68962  312.192322  312.023442
68963  310.821716  310.763047
68964  415.406982  415.310436
68965  375.042206  375.002772
68966  325.108093  325.053085
68967  311.101990  311.034465
68968  327.765289  327.795532
68969  325.385620  325.316617
68970  506.159485  505.601697
68971  339.008881  338.923348
68972  315.423676  315.430121
68973  319.514130  319.498677
68974  313.272797  313.149840
68975  529.357056  529.056393
68976  320.092285  320.109990
68977  435.064240  434.861754
68978  310.524170  310.504005
68979  391.029053  390.893540
68980  311.470520  311.370623
68981  340.112244  339.925495
68982  310.219269  310.250639
68983  463.493530  463.009763
68984  317.635254  317.597114
68985  515.267700  515.382095
68986  313.166779  313.124065
68987  311.518951  311.375459
68988  383.116333  383.005056
68989  394.805481  394.678853
68990  319.723755  319.692662
68991  315.489716  315.450283
68992  337.401154  337.283566
68993  310.278839  310.190911
68994  314.058441  313.968334
68995  453.009644  452.881463
68996  310.189606  310.190418
68997  316.887939  316.878100
68998  340.466370  340.390089
68999  310.365509  310.412359
69000  310.264404  310.277611
69001  321.566101  321.506456
69002  349.217560  349.057152
69003  535.106262  534.978782
69004  522.952026  522.190087
69005  311.074036  311.004755
69006  310.416321  310.405794
69007  310.219696  310.196029
69008  337.064209  336.979919
69009  476.007996  475.670203
69010  400.935486  400.790336
69011  540.838562  540.954419
69012  521.467651  520.698931
69013  538.650635  538.595884
69014  311.926514  311.777476
69015  316.636017  316.624297
69016  390.062042  390.014101
69017  500.941956  500.561194
69018  314.473907  314.382912
69019  316.512634  316.441078
69020  502.469360  501.870346
69021  506.708099  506.391541
69022  400.874695  400.837581
69023  515.349243  515.018094
69024  328.458832  328.636972
69025  319.169891  319.146258
69026  437.801056  437.481687
69027  317.244049  317.263578
69028  313.254150  313.096730
69029  504.809753  504.438875
69030  322.603943  322.647450
69031  310.234833  310.176205
69032  340.869690  340.723381
69033  472.685486  472.442438
69034  313.694244  313.679283
69035  329.792389  329.712289
69036  310.325104  310.235195
69037  310.331360  310.247072
69038  371.946594  371.890219
69039  312.825470  312.807600
69040  375.228394  375.167584
69041  311.769257  311.624093
69042  311.199402  311.128611
69043  359.734741  359.716869
69044  310.822571  310.762989
69045  445.796875  445.541689
69046  310.597504  310.462918
69047  361.769867  361.605646
69048  319.580200  319.602464
69049  407.819641  407.679282
69050  311.037018  310.960998
69051  476.209290  475.752846
69052  310.188202  310.173786
69053  343.131042  343.030194
69054  316.744690  316.727148
69055  360.980438  360.961135
69056  310.320679  310.398181
69057  366.534363  366.806991
69058  315.093658  315.038133
69059  330.998230  330.928763
69060  536.634705  536.463540
69061  419.465698  419.384362
69062  376.750977  376.821014
69063  329.011902  328.822884
69064  405.362305  405.408850
69065  455.072205  454.588622
69066  314.199280  314.136601
69067  490.878601  490.392176
69068  323.089050  323.069159
69069  318.541504  318.511883
69070  457.066772  456.617883
69071  366.742615  366.589934
69072  360.628143  360.562112
69073  336.485901  336.441980
69074  312.923859  312.845105
69075  331.599243  331.527692
69076  315.016602  315.009353
69077  375.771179  375.745242
69078  323.944641  323.883195
69079  350.204163  350.034753
69080  310.775055  310.699380
69081  488.474670  488.671569
69082  310.686737  310.556937
69083  368.416931  368.765633
69084  324.525055  324.453426
69085  407.117615  406.972335
69086  536.556885  536.360269
69087  397.764435  397.740388
69088  422.693085  422.525438
69089  311.202545  311.186849
69090  312.385559  312.255494
69091  449.920471  449.735073
69092  312.672241  312.512236
69093  540.153564  540.178323
69094  343.519867  343.615595
69095  329.115448  329.061435
69096  310.352722  310.286808
69097  321.060059  320.932264
69098  321.990784  321.929177
69099  411.741730  411.672142
69100  315.134216  315.016973
69101  310.390839  310.364088
69102  317.983093  317.951575
69103  396.176941  396.125873
69104  445.633423  445.447618
69105  310.168091  310.212559
69106  437.143982  436.938693
69107  328.436737  328.420067
69108  310.258270  310.242713
69109  395.285034  395.225142
69110  311.934875  311.881357
69111  515.115540  514.721256
69112  319.136322  319.111606
69113  311.972198  311.813237
69114  385.579468  385.665251
69115  316.161011  316.098499
69116  327.539032  327.490789
69117  524.010742  523.232166
69118  310.270813  310.251874
69119  331.810425  331.773343
69120  476.303650  475.790295
69121  376.910095  376.885004
69122  325.822601  325.706689
69123  310.356110  310.378961
69124  327.555267  327.454281
69125  540.016602  539.754399
69126  396.897980  396.841808
69127  319.616455  319.639300
69128  313.826569  313.720252
69129  340.825012  340.762792
69130  540.237305  540.119652
69131  336.656982  336.574999
69132  348.712860  348.657321
69133  341.512665  341.387601
69134  311.860199  311.700580
69135  389.241638  389.206555
69136  334.410645  334.318144
69137  384.576416  384.438443
69138  315.308960  315.203735
69139  429.468872  429.199694
69140  310.207550  310.237766
69141  484.645844  484.204494
69142  340.545959  340.436372
69143  331.125854  330.980985
69144  352.600037  352.445201
69145  321.210785  321.262296
69146  312.538269  312.510306
69147  404.042084  403.884268
69148  361.803680  361.657649
69149  458.749451  458.429038
69150  310.856140  310.800932
69151  450.586121  450.181713
69152  310.377899  310.290895
69153  447.839508  447.587937
69154  314.540070  314.465223
69155  314.279724  314.333961
69156  311.959167  311.828554
69157  312.372864  312.310626
69158  311.095612  310.998016
69159  322.887543  322.852082
69160  417.054047  416.992838
69161  322.909088  322.935996
69162  353.788269  353.665220
69163  541.683716  541.625546
69164  311.200836  311.081399
69165  331.694336  331.604536
69166  420.676971  420.514575
69167  346.016479  345.914610
69168  377.085663  377.035490
69169  364.481110  364.322806
69170  405.725616  405.537737
69171  311.586853  311.579831
69172  534.068481  533.516844
69173  319.460785  319.441666
69174  317.304932  317.332383
69175  476.215424  475.755293
69176  541.529602  541.666295
69177  359.291565  359.233217
69178  310.767883  310.664541
69179  391.279541  391.175574
69180  461.966125  462.059852
69181  511.045349  510.319722
69182  434.364624  434.238428
69183  541.264893  541.067984
69184  380.062988  379.932976
69185  336.436279  336.386831
69186  317.426453  317.394146
69187  326.314209  326.278995
69188  311.196899  311.160122
69189  323.336975  323.357934
69190  539.228882  538.913603
69191  389.499908  389.371240
69192  310.348450  310.317524
69193  405.933167  405.796017
69194  513.315796  513.243429
69195  338.020233  337.969654
69196  496.804626  496.231884
69197  377.639282  377.583566
69198  310.614471  310.605025
69199  490.601929  490.774123
69200  513.301086  512.849795
69201  312.839844  312.651487
69202  310.723053  310.667583
69203  311.391998  311.323484
69204  319.179291  319.164784
69205  383.890930  383.872756
69206  322.644226  322.584378
69207  357.454376  357.410197
69208  374.209167  374.045723
69209  312.766113  312.615903
69210  381.368073  381.224566
69211  314.932587  314.813020
69212  312.049988  312.037348
69213  319.461700  319.443166
69214  506.464020  506.032539
69215  311.722290  311.640537
69216  378.750183  378.614148
69217  534.029602  533.871306
69218  310.540680  310.497182
69219  333.388580  333.386147
69220  525.824402  525.231209
69221  310.955322  310.920036
69222  526.010742  525.827090
69223  340.219299  340.134970
69224  325.231293  325.178381
69225  310.342896  310.277171
69226  358.251373  358.713999
69227  316.636414  316.604714
69228  315.132904  315.019400
69229  524.856628  524.699697
69230  310.546753  310.528488
69231  311.330780  311.255979
69232  323.148193  323.203989
69233  378.269470  378.219069
69234  338.417511  338.601512
69235  412.673157  412.555777
69236  312.887573  312.726706
69237  540.178955  540.124876
69238  338.175598  338.055897
69239  363.513123  363.646645
69240  487.005859  487.001144
69241  314.197723  314.150378
69242  328.628418  328.542090
69243  316.772186  316.777494
69244  332.473724  332.427607
69245  310.215576  310.155565
69246  336.990479  336.921239
69247  346.813416  346.688928
69248  343.366058  343.214882
69249  317.624054  317.589201
69250  310.653076  310.571673
69251  310.221283  310.328952
69252  314.041870  314.016159
69253  419.637177  419.537502
69254  310.713989  310.619269
69255  310.416199  310.419036
69256  484.758667  484.167094
69257  310.205078  310.195210
69258  312.546387  312.540550
69259  358.182373  358.030964
69260  314.953308  314.811198
69261  331.824646  331.846244
69262  532.258484  532.156232
69263  315.914551  315.895210
69264  378.815948  378.737904
69265  376.863464  376.719196
69266  311.332306  311.257098
69267  311.649231  311.568445
69268  431.012085  430.826968
69269  313.248230  313.094030
69270  327.723236  327.648162
69271  319.264648  319.262408
69272  314.485565  314.489594
69273  387.837860  387.706304
69274  441.903290  441.553370
69275  310.190643  310.185860
69276  405.754700  405.559725
69277  355.143494  355.047662
69278  429.780029  429.662712
69279  313.448334  313.379106
69280  372.049988  371.968105
69281  370.240692  370.626568
69282  311.350067  311.348709
69283  320.776978  320.683171
69284  346.486328  346.361186
69285  315.933502  315.907957
69286  310.243896  310.360415
69287  313.481232  313.379895
69288  333.860046  334.336044
69289  318.910828  318.880828
69290  368.234161  368.073388
69291  310.737854  310.698099
69292  372.708191  372.550964
69293  533.880371  533.407057
69294  360.529755  360.367385
69295  312.807343  312.773310
69296  341.764038  341.615673
69297  314.931030  314.819370
69298  354.634827  354.479582
69299  310.289093  310.203044
69300  401.920074  401.840787
69301  328.012817  327.982601
69302  365.569580  365.401748
69303  396.704895  397.073073
69304  310.444672  310.437916
69305  311.723999  311.641080
69306  317.097412  317.050646
69307  372.536255  372.408006
69308  323.627228  323.603181
69309  517.569214  516.940024
69310  313.492920  313.356061
69311  358.764099  358.696486
69312  537.354858  536.771051
69313  310.438293  310.405299
69314  321.858521  321.795161
69315  351.955811  351.951083
69316  312.709717  312.639083
69317  310.551300  310.560707
69318  317.863861  317.843069
