          Guess   True
46235  1.108476  0.185
46236  1.108476  0.185
46237  1.108476  0.185
46238  1.108476  0.185
46239  1.108476  0.185
46240  1.108476  0.185
46241  1.108476  0.185
46242  1.108476  0.185
46243  1.108476  0.185
46244  1.108476  0.185
46245  1.108476  0.185
46246  1.108476  0.185
46247  1.108476  0.185
46248  1.108476  0.185
46249  1.108476  0.185
46250  1.108476  0.185
46251  1.108476  0.185
46252  1.108476  0.185
46253  1.108476  0.185
46254  1.108476  0.185
46255  1.108476  0.185
46256  1.108476  0.185
46257  1.108476  0.185
46258  1.108476  0.185
46259  1.108476  0.185
46260  1.108476  0.185
46261  1.108476  0.185
46262  1.108476  0.185
46263  1.108476  0.185
46264  1.108476  0.185
46265  1.108476  0.185
46266  1.108476  0.185
46267  1.108476  0.185
46268  1.108476  0.185
46269  1.108476  0.185
46270  1.108476  0.185
46271  1.108476  0.185
46272  1.108476  0.185
46273  1.108476  0.185
46274  1.108476  0.185
46275  1.108476  0.185
46276  1.108476  0.185
46277  1.108476  0.185
46278  1.108476  0.185
46279  1.108476  0.185
46280  1.108476  0.185
46281  1.108476  0.185
46282  1.108476  0.185
46283  1.108476  0.185
46284  1.108476  0.185
46285  1.108476  0.185
46286  1.108476  0.185
46287  1.108476  0.185
46288  1.108476  0.185
46289  1.108476  0.185
46290  1.108476  0.185
46291  1.108476  0.185
46292  1.108476  0.185
46293  1.108476  0.185
46294  1.108476  0.185
46295  1.108476  0.185
46296  1.108476  0.185
46297  1.108476  0.185
46298  1.108476  0.185
46299  1.108476  0.185
46300  1.108476  0.185
46301  1.108476  0.185
46302  1.108476  0.185
46303  1.108476  0.185
46304  1.108476  0.185
46305  1.108476  0.185
46306  1.108476  0.185
46307  1.108476  0.185
46308  1.108476  0.185
46309  1.108476  0.185
46310  1.108476  0.185
46311  1.108476  0.185
46312  1.108476  0.185
46313  1.108476  0.185
46314  1.108476  0.185
46315  1.108476  0.185
46316  1.108476  0.185
46317  1.108476  0.185
46318  1.108476  0.185
46319  1.108476  0.185
46320  1.108476  0.185
46321  1.108476  0.185
46322  1.108476  0.185
46323  1.108476  0.185
46324  1.108476  0.185
46325  1.108476  0.185
46326  1.108476  0.185
46327  1.108476  0.185
46328  1.108476  0.185
46329  1.108476  0.185
46330  1.108476  0.185
46331  1.108476  0.185
46332  1.108476  0.185
46333  1.108476  0.185
46334  1.108476  0.185
46335  1.108476  0.185
46336  1.108476  0.185
46337  1.108476  0.185
46338  1.108476  0.185
46339  1.108476  0.185
46340  1.108476  0.185
46341  1.108476  0.185
46342  1.108476  0.185
46343  1.108476  0.185
46344  1.108476  0.185
46345  1.108476  0.185
46346  1.108476  0.185
46347  1.108476  0.185
46348  1.108476  0.185
46349  1.108476  0.185
46350  1.108476  0.185
46351  1.108476  0.185
46352  1.108476  0.185
46353  1.108476  0.185
46354  1.108476  0.185
46355  1.108476  0.185
46356  1.108476  0.185
46357  1.108476  0.185
46358  1.108476  0.185
46359  1.108476  0.185
46360  1.108476  0.185
46361  1.108476  0.185
46362  1.108476  0.185
46363  1.108476  0.185
46364  1.108476  0.185
46365  1.108476  0.185
46366  1.108476  0.185
46367  1.108476  0.185
46368  1.108476  0.185
46369  1.108476  0.185
46370  1.108476  0.185
46371  1.108476  0.185
46372  1.108476  0.185
46373  1.108476  0.185
46374  1.108476  0.185
46375  1.108476  0.185
46376  1.108476  0.185
46377  1.108476  0.185
46378  1.108476  0.185
46379  1.108476  0.185
46380  1.108476  0.185
46381  1.108476  0.185
46382  1.108476  0.185
46383  1.108476  0.185
46384  1.108476  0.185
46385  1.108476  0.185
46386  1.108476  0.185
46387  1.108476  0.185
46388  1.108476  0.185
46389  1.108476  0.185
46390  1.108476  0.185
46391  1.108476  0.185
46392  1.108476  0.185
46393  1.108476  0.185
46394  1.108476  0.185
46395  1.108476  0.185
46396  1.108476  0.185
46397  1.108476  0.185
46398  1.108476  0.185
46399  1.108476  0.185
46400  1.108476  0.185
46401  1.108476  0.185
46402  1.108476  0.185
46403  1.108476  0.185
46404  1.108476  0.185
46405  1.108476  0.185
46406  1.108476  0.185
46407  1.108476  0.185
46408  1.108476  0.185
46409  1.108476  0.185
46410  1.108476  0.185
46411  1.108476  0.185
46412  1.108476  0.185
46413  1.108476  0.185
46414  1.108476  0.185
46415  1.108476  0.185
46416  1.108476  0.185
46417  1.108476  0.185
46418  1.108476  0.185
46419  1.108476  0.185
46420  1.108476  0.185
46421  1.108476  0.185
46422  1.108476  0.185
46423  1.108476  0.185
46424  1.108476  0.185
46425  1.108476  0.185
46426  1.108476  0.185
46427  1.108476  0.185
46428  1.108476  0.185
46429  1.108476  0.185
46430  1.108476  0.185
46431  1.108476  0.185
46432  1.108476  0.185
46433  1.108476  0.185
46434  1.108476  0.185
46435  1.108476  0.185
46436  1.108476  0.185
46437  1.108476  0.185
46438  1.108476  0.185
46439  1.108476  0.185
46440  1.108476  0.185
46441  1.108476  0.185
46442  1.108476  0.185
46443  1.108476  0.185
46444  1.108476  0.185
46445  1.108476  0.185
46446  1.108476  0.185
46447  1.108476  0.185
46448  1.108476  0.185
46449  1.108476  0.185
46450  1.108476  0.185
46451  1.108476  0.185
46452  1.108476  0.185
46453  1.108476  0.185
46454  1.108476  0.185
46455  1.108476  0.185
46456  1.108476  0.185
46457  1.108476  0.185
46458  1.108476  0.185
46459  1.108476  0.185
46460  1.108476  0.185
46461  1.108476  0.185
46462  1.108476  0.185
46463  1.108476  0.185
46464  1.108476  0.185
46465  1.108476  0.185
46466  1.108476  0.185
46467  1.108476  0.185
46468  1.108476  0.185
46469  1.108476  0.185
46470  1.108476  0.185
46471  1.108476  0.185
46472  1.108476  0.185
46473  1.108476  0.185
46474  1.108476  0.185
46475  1.108476  0.185
46476  1.108476  0.185
46477  1.108476  0.185
46478  1.108476  0.185
46479  1.108476  0.185
46480  1.108476  0.185
46481  1.108476  0.185
46482  1.108476  0.185
46483  1.108476  0.185
46484  1.108476  0.185
46485  1.108476  0.185
46486  1.108476  0.185
46487  1.108476  0.185
46488  1.108476  0.185
46489  1.108476  0.185
46490  1.108476  0.185
46491  1.108476  0.185
46492  1.108476  0.185
46493  1.108476  0.185
46494  1.108476  0.185
46495  1.108476  0.185
46496  1.108476  0.185
46497  1.108476  0.185
46498  1.108476  0.185
46499  1.108476  0.185
46500  1.108476  0.185
46501  1.108476  0.185
46502  1.108476  0.185
46503  1.108476  0.185
46504  1.108476  0.185
46505  1.108476  0.185
46506  1.108476  0.185
46507  1.108476  0.185
46508  1.108476  0.185
46509  1.108476  0.185
46510  1.108476  0.185
46511  1.108476  0.185
46512  1.108476  0.185
46513  1.108476  0.185
46514  1.108476  0.185
46515  1.108476  0.185
46516  1.108476  0.185
46517  1.108476  0.185
46518  1.108476  0.185
46519  1.108476  0.185
46520  1.108476  0.185
46521  1.108476  0.185
46522  1.108476  0.185
46523  1.108476  0.185
46524  1.108476  0.185
46525  1.108476  0.185
46526  1.108476  0.185
46527  1.108476  0.185
46528  1.108476  0.185
46529  1.108476  0.185
46530  1.108476  0.185
46531  1.108476  0.185
46532  1.108476  0.185
46533  1.108476  0.185
46534  1.108476  0.185
46535  1.108476  0.185
46536  1.108476  0.185
46537  1.108476  0.185
46538  1.108476  0.185
46539  1.108476  0.185
46540  1.108476  0.185
46541  1.108476  0.185
46542  1.108476  0.185
46543  1.108476  0.185
46544  1.108476  0.185
46545  1.108476  0.185
46546  1.108476  0.185
46547  1.108476  0.185
46548  1.108476  0.185
46549  1.108476  0.185
46550  1.108476  0.185
46551  1.108476  0.185
46552  1.108476  0.185
46553  1.108476  0.185
46554  1.108476  0.185
46555  1.108476  0.185
46556  1.108476  0.185
46557  1.108476  0.185
46558  1.108476  0.185
46559  1.108476  0.185
46560  1.108476  0.185
46561  1.108476  0.185
46562  1.108476  0.185
46563  1.108476  0.185
46564  1.108476  0.185
46565  1.108476  0.185
46566  1.108476  0.185
46567  1.108476  0.185
46568  1.108476  0.185
46569  1.108476  0.185
46570  1.108476  0.185
46571  1.108476  0.185
46572  1.108476  0.185
46573  1.108476  0.185
46574  1.108476  0.185
46575  1.108476  0.185
46576  1.108476  0.185
46577  1.108476  0.185
46578  1.108476  0.185
46579  1.108476  0.185
46580  1.108476  0.185
46581  1.108476  0.185
46582  1.108476  0.185
46583  1.108476  0.185
46584  1.108476  0.185
46585  1.108476  0.185
46586  1.108476  0.185
46587  1.108476  0.185
46588  1.108476  0.185
46589  1.108476  0.185
46590  1.108476  0.185
46591  1.108476  0.185
46592  1.108476  0.185
46593  1.108476  0.185
46594  1.108476  0.185
46595  1.108476  0.185
46596  1.108476  0.185
46597  1.108476  0.185
46598  1.108476  0.185
46599  1.108476  0.185
46600  1.108476  0.185
46601  1.108476  0.185
46602  1.108476  0.185
46603  1.108476  0.185
46604  1.108476  0.185
46605  1.108476  0.185
46606  1.108476  0.185
46607  1.108476  0.185
46608  1.108476  0.185
46609  1.108476  0.185
46610  1.108476  0.185
46611  1.108476  0.185
46612  1.108476  0.185
46613  1.108476  0.185
46614  1.108476  0.185
46615  1.108476  0.185
46616  1.108476  0.185
46617  1.108476  0.185
46618  1.108476  0.185
46619  1.108476  0.185
46620  1.108476  0.185
46621  1.108476  0.185
46622  1.108476  0.185
46623  1.108476  0.185
46624  1.108476  0.185
46625  1.108476  0.185
46626  1.108476  0.185
46627  1.108476  0.185
46628  1.108476  0.185
46629  1.108476  0.185
46630  1.108476  0.185
46631  1.108476  0.185
46632  1.108476  0.185
46633  1.108476  0.185
46634  1.108476  0.185
46635  1.108476  0.185
46636  1.108476  0.185
46637  1.108476  0.185
46638  1.108476  0.185
46639  1.108476  0.185
46640  1.108476  0.185
46641  1.108476  0.185
46642  1.108476  0.185
46643  1.108476  0.185
46644  1.108476  0.185
46645  1.108476  0.185
46646  1.108476  0.185
46647  1.108476  0.185
46648  1.108476  0.185
46649  1.108476  0.185
46650  1.108476  0.185
46651  1.108476  0.185
46652  1.108476  0.185
46653  1.108476  0.185
46654  1.108476  0.185
46655  1.108476  0.185
46656  1.108476  0.185
46657  1.108476  0.185
46658  1.108476  0.185
46659  1.108476  0.185
46660  1.108476  0.185
46661  1.108476  0.185
46662  1.108476  0.185
46663  1.108476  0.185
46664  1.108476  0.185
46665  1.108476  0.185
46666  1.108476  0.185
46667  1.108476  0.185
46668  1.108476  0.185
46669  1.108476  0.185
46670  1.108476  0.185
46671  1.108476  0.185
46672  1.108476  0.185
46673  1.108476  0.185
46674  1.108476  0.185
46675  1.108476  0.185
46676  1.108476  0.185
46677  1.108476  0.185
46678  1.108476  0.185
46679  1.108476  0.185
46680  1.108476  0.185
46681  1.108476  0.185
46682  1.108476  0.185
46683  1.108476  0.185
46684  1.108476  0.185
46685  1.108476  0.185
46686  1.108476  0.185
46687  1.108476  0.185
46688  1.108476  0.185
46689  1.108476  0.185
46690  1.108476  0.185
46691  1.108476  0.185
46692  1.108476  0.185
46693  1.108476  0.185
46694  1.108476  0.185
46695  1.108476  0.185
46696  1.108476  0.185
46697  1.108476  0.185
46698  1.108476  0.185
46699  1.108476  0.185
46700  1.108476  0.185
46701  1.108476  0.185
46702  1.108476  0.185
46703  1.108476  0.185
46704  1.108476  0.185
46705  1.108476  0.185
46706  1.108476  0.185
46707  1.108476  0.185
46708  1.108476  0.185
46709  1.108476  0.185
46710  1.108476  0.185
46711  1.108476  0.185
46712  1.108476  0.185
46713  1.108476  0.185
46714  1.108476  0.185
46715  1.108476  0.185
46716  1.108476  0.185
46717  1.108476  0.185
46718  1.108476  0.185
46719  1.108476  0.185
46720  1.108476  0.185
46721  1.108476  0.185
46722  1.108476  0.185
46723  1.108476  0.185
46724  1.108476  0.185
46725  1.108476  0.185
46726  1.108476  0.185
46727  1.108476  0.185
46728  1.108476  0.185
46729  1.108476  0.185
46730  1.108476  0.185
46731  1.108476  0.185
46732  1.108476  0.185
46733  1.108476  0.185
46734  1.108476  0.185
46735  1.108476  0.185
46736  1.108476  0.185
46737  1.108476  0.185
46738  1.108476  0.185
46739  1.108476  0.185
46740  1.108476  0.185
46741  1.108476  0.185
46742  1.108476  0.185
46743  1.108476  0.185
46744  1.108476  0.185
46745  1.108476  0.185
46746  1.108476  0.185
46747  1.108476  0.185
46748  1.108476  0.185
46749  1.108476  0.185
46750  1.108476  0.185
46751  1.108476  0.185
46752  1.108476  0.185
46753  1.108476  0.185
46754  1.108476  0.185
46755  1.108476  0.185
46756  1.108476  0.185
46757  1.108476  0.185
46758  1.108476  0.185
46759  1.108476  0.185
46760  1.108476  0.185
46761  1.108476  0.185
46762  1.108476  0.185
46763  1.108476  0.185
46764  1.108476  0.185
46765  1.108476  0.185
46766  1.108476  0.185
46767  1.108476  0.185
46768  1.108476  0.185
46769  1.108476  0.185
46770  1.108476  0.185
46771  1.108476  0.185
46772  1.108476  0.185
46773  1.108476  0.185
46774  1.108476  0.185
46775  1.108476  0.185
46776  1.108476  0.185
46777  1.108476  0.185
46778  1.108476  0.185
46779  1.108476  0.185
46780  1.108476  0.185
46781  1.108476  0.185
46782  1.108476  0.185
46783  1.108476  0.185
46784  1.108476  0.185
46785  1.108476  0.185
46786  1.108476  0.185
46787  1.108476  0.185
46788  1.108476  0.185
46789  1.108476  0.185
46790  1.108476  0.185
46791  1.108476  0.185
46792  1.108476  0.185
46793  1.108476  0.185
46794  1.108476  0.185
46795  1.108476  0.185
46796  1.108476  0.185
46797  1.108476  0.185
46798  1.108476  0.185
46799  1.108476  0.185
46800  1.108476  0.185
46801  1.108476  0.185
46802  1.108476  0.185
46803  1.108476  0.185
46804  1.108476  0.185
46805  1.108476  0.185
46806  1.108476  0.185
46807  1.108476  0.185
46808  1.108476  0.185
46809  1.108476  0.185
46810  1.108476  0.185
46811  1.108476  0.185
46812  1.108476  0.185
46813  1.108476  0.185
46814  1.108476  0.185
46815  1.108476  0.185
46816  1.108476  0.185
46817  1.108476  0.185
46818  1.108476  0.185
46819  1.108476  0.185
46820  1.108476  0.185
46821  1.108476  0.185
46822  1.108476  0.185
46823  1.108476  0.185
46824  1.108476  0.185
46825  1.108476  0.185
46826  1.108476  0.185
46827  1.108476  0.185
46828  1.108476  0.185
46829  1.108476  0.185
46830  1.108476  0.185
46831  1.108476  0.185
46832  1.108476  0.185
46833  1.108476  0.185
46834  1.108476  0.185
46835  1.108476  0.185
46836  1.108476  0.185
46837  1.108476  0.185
46838  1.108476  0.185
46839  1.108476  0.185
46840  1.108476  0.185
46841  1.108476  0.185
46842  1.108476  0.185
46843  1.108476  0.185
46844  1.108476  0.185
46845  1.108476  0.185
46846  1.108476  0.185
46847  1.108476  0.185
46848  1.108476  0.185
46849  1.108476  0.185
46850  1.108476  0.185
46851  1.108476  0.185
46852  1.108476  0.185
46853  1.108476  0.185
46854  1.108476  0.185
46855  1.108476  0.185
46856  1.108476  0.185
46857  1.108476  0.185
46858  1.108476  0.185
46859  1.108476  0.185
46860  1.108476  0.185
46861  1.108476  0.185
46862  1.108476  0.185
46863  1.108476  0.185
46864  1.108476  0.185
46865  1.108476  0.185
46866  1.108476  0.185
46867  1.108476  0.185
46868  1.108476  0.185
46869  1.108476  0.185
46870  1.108476  0.185
46871  1.108476  0.185
46872  1.108476  0.185
46873  1.108476  0.185
46874  1.108476  0.185
46875  1.108476  0.185
46876  1.108476  0.185
46877  1.108476  0.185
46878  1.108476  0.185
46879  1.108476  0.185
46880  1.108476  0.185
46881  1.108476  0.185
46882  1.108476  0.185
46883  1.108476  0.185
46884  1.108476  0.185
46885  1.108476  0.185
46886  1.108476  0.185
46887  1.108476  0.185
46888  1.108476  0.185
46889  1.108476  0.185
46890  1.108476  0.185
46891  1.108476  0.185
46892  1.108476  0.185
46893  1.108476  0.185
46894  1.108476  0.185
46895  1.108476  0.185
46896  1.108476  0.185
46897  1.108476  0.185
46898  1.108476  0.185
46899  1.108476  0.185
46900  1.108476  0.185
46901  1.108476  0.185
46902  1.108476  0.185
46903  1.108476  0.185
46904  1.108476  0.185
46905  1.108476  0.185
46906  1.108476  0.185
46907  1.108476  0.185
46908  1.108476  0.185
46909  1.108476  0.185
46910  1.108476  0.185
46911  1.108476  0.185
46912  1.108476  0.185
46913  1.108476  0.185
46914  1.108476  0.185
46915  1.108476  0.185
46916  1.108476  0.185
46917  1.108476  0.185
46918  1.108476  0.185
46919  1.108476  0.185
46920  1.108476  0.185
46921  1.108476  0.185
46922  1.108476  0.185
46923  1.108476  0.185
46924  1.108476  0.185
46925  1.108476  0.185
46926  1.108476  0.185
46927  1.108476  0.185
46928  1.108476  0.185
46929  1.108476  0.185
46930  1.108476  0.185
46931  1.108476  0.185
46932  1.108476  0.185
46933  1.108476  0.185
46934  1.108476  0.185
46935  1.108476  0.185
46936  1.108476  0.185
46937  1.108476  0.185
46938  1.108476  0.185
46939  1.108476  0.185
46940  1.108476  0.185
46941  1.108476  0.185
46942  1.108476  0.185
46943  1.108476  0.185
46944  1.108476  0.185
46945  1.108476  0.185
46946  1.108476  0.185
46947  1.108476  0.185
46948  1.108476  0.185
46949  1.108476  0.185
46950  1.108476  0.185
46951  1.108476  0.185
46952  1.108476  0.185
46953  1.108476  0.185
46954  1.108476  0.185
46955  1.108476  0.185
46956  1.108476  0.185
46957  1.108476  0.185
46958  1.108476  0.185
46959  1.108476  0.185
46960  1.108476  0.185
46961  1.108476  0.185
46962  1.108476  0.185
46963  1.108476  0.185
46964  1.108476  0.185
46965  1.108476  0.185
46966  1.108476  0.185
46967  1.108476  0.185
46968  1.108476  0.185
46969  1.108476  0.185
46970  1.108476  0.185
46971  1.108476  0.185
46972  1.108476  0.185
46973  1.108476  0.185
46974  1.108476  0.185
46975  1.108476  0.185
46976  1.108476  0.185
46977  1.108476  0.185
46978  1.108476  0.185
46979  1.108476  0.185
46980  1.108476  0.185
46981  1.108476  0.185
46982  1.108476  0.185
46983  1.108476  0.185
46984  1.108476  0.185
46985  1.108476  0.185
46986  1.108476  0.185
46987  1.108476  0.185
46988  1.108476  0.185
46989  1.108476  0.185
46990  1.108476  0.185
46991  1.108476  0.185
46992  1.108476  0.185
46993  1.108476  0.185
46994  1.108476  0.185
46995  1.108476  0.185
46996  1.108476  0.185
46997  1.108476  0.185
46998  1.108476  0.185
46999  1.108476  0.185
47000  1.108476  0.185
47001  1.108476  0.185
47002  1.108476  0.185
47003  1.108476  0.185
47004  1.108476  0.185
47005  1.108476  0.185
47006  1.108476  0.185
47007  1.108476  0.185
47008  1.108476  0.185
47009  1.108476  0.185
47010  1.108476  0.185
47011  1.108476  0.185
47012  1.108476  0.185
47013  1.108476  0.185
47014  1.108476  0.185
47015  1.108476  0.185
47016  1.108476  0.185
47017  1.108476  0.185
47018  1.108476  0.185
47019  1.108476  0.185
47020  1.108476  0.185
47021  1.108476  0.185
47022  1.108476  0.185
47023  1.108476  0.185
47024  1.108476  0.185
47025  1.108476  0.185
47026  1.108476  0.185
47027  1.108476  0.185
47028  1.108476  0.185
47029  1.108476  0.185
47030  1.108476  0.185
47031  1.108476  0.185
47032  1.108476  0.185
47033  1.108476  0.185
47034  1.108476  0.185
47035  1.108476  0.185
47036  1.108476  0.185
47037  1.108476  0.185
47038  1.108476  0.185
47039  1.108476  0.185
47040  1.108476  0.185
47041  1.108476  0.185
47042  1.108476  0.185
47043  1.108476  0.185
47044  1.108476  0.185
47045  1.108476  0.185
47046  1.108476  0.185
47047  1.108476  0.185
47048  1.108476  0.185
47049  1.108476  0.185
47050  1.108476  0.185
47051  1.108476  0.185
47052  1.108476  0.185
47053  1.108476  0.185
47054  1.108476  0.185
47055  1.108476  0.185
47056  1.108476  0.185
47057  1.108476  0.185
47058  1.108476  0.185
47059  1.108476  0.185
47060  1.108476  0.185
47061  1.108476  0.185
47062  1.108476  0.185
47063  1.108476  0.185
47064  1.108476  0.185
47065  1.108476  0.185
47066  1.108476  0.185
47067  1.108476  0.185
47068  1.108476  0.185
47069  1.108476  0.185
47070  1.108476  0.185
47071  1.108476  0.185
47072  1.108476  0.185
47073  1.108476  0.185
47074  1.108476  0.185
47075  1.108476  0.185
47076  1.108476  0.185
47077  1.108476  0.185
47078  1.108476  0.185
47079  1.108476  0.185
47080  1.108476  0.185
47081  1.108476  0.185
47082  1.108476  0.185
47083  1.108476  0.185
47084  1.108476  0.185
47085  1.108476  0.185
47086  1.108476  0.185
47087  1.108476  0.185
47088  1.108476  0.185
47089  1.108476  0.185
47090  1.108476  0.185
47091  1.108476  0.185
47092  1.108476  0.185
47093  1.108476  0.185
47094  1.108476  0.185
47095  1.108476  0.185
47096  1.108476  0.185
47097  1.108476  0.185
47098  1.108476  0.185
47099  1.108476  0.185
47100  1.108476  0.185
47101  1.108476  0.185
47102  1.108476  0.185
47103  1.108476  0.185
47104  1.108476  0.185
47105  1.108476  0.185
47106  1.108476  0.185
47107  1.108476  0.185
47108  1.108476  0.185
47109  1.108476  0.185
47110  1.108476  0.185
47111  1.108476  0.185
47112  1.108476  0.185
47113  1.108476  0.185
47114  1.108476  0.185
47115  1.108476  0.185
47116  1.108476  0.185
47117  1.108476  0.185
47118  1.108476  0.185
47119  1.108476  0.185
47120  1.108476  0.185
47121  1.108476  0.185
47122  1.108476  0.185
47123  1.108476  0.185
47124  1.108476  0.185
47125  1.108476  0.185
47126  1.108476  0.185
47127  1.108476  0.185
47128  1.108476  0.185
47129  1.108476  0.185
47130  1.108476  0.185
47131  1.108476  0.185
47132  1.108476  0.185
47133  1.108476  0.185
47134  1.108476  0.185
47135  1.108476  0.185
47136  1.108476  0.185
47137  1.108476  0.185
47138  1.108476  0.185
47139  1.108476  0.185
47140  1.108476  0.185
47141  1.108476  0.185
47142  1.108476  0.185
47143  1.108476  0.185
47144  1.108476  0.185
47145  1.108476  0.185
47146  1.108476  0.185
47147  1.108476  0.185
47148  1.108476  0.185
47149  1.108476  0.185
47150  1.108476  0.185
47151  1.108476  0.185
47152  1.108476  0.185
47153  1.108476  0.185
47154  1.108476  0.185
47155  1.108476  0.185
47156  1.108476  0.185
47157  1.108476  0.185
47158  1.108476  0.185
47159  1.108476  0.185
47160  1.108476  0.185
47161  1.108476  0.185
47162  1.108476  0.185
47163  1.108476  0.185
47164  1.108476  0.185
47165  1.108476  0.185
47166  1.108476  0.185
47167  1.108476  0.185
47168  1.108476  0.185
47169  1.108476  0.185
47170  1.108476  0.185
47171  1.108476  0.185
47172  1.108476  0.185
47173  1.108476  0.185
47174  1.108476  0.185
47175  1.108476  0.185
47176  1.108476  0.185
47177  1.108476  0.185
47178  1.108476  0.185
47179  1.108476  0.185
47180  1.108476  0.185
47181  1.108476  0.185
47182  1.108476  0.185
47183  1.108476  0.185
47184  1.108476  0.185
47185  1.108476  0.185
47186  1.108476  0.185
47187  1.108476  0.185
47188  1.108476  0.185
47189  1.108476  0.185
47190  1.108476  0.185
47191  1.108476  0.185
47192  1.108476  0.185
47193  1.108476  0.185
47194  1.108476  0.185
47195  1.108476  0.185
47196  1.108476  0.185
47197  1.108476  0.185
47198  1.108476  0.185
47199  1.108476  0.185
47200  1.108476  0.185
47201  1.108476  0.185
47202  1.108476  0.185
47203  1.108476  0.185
47204  1.108476  0.185
47205  1.108476  0.185
47206  1.108476  0.185
47207  1.108476  0.185
47208  1.108476  0.185
47209  1.108476  0.185
47210  1.108476  0.185
47211  1.108476  0.185
47212  1.108476  0.185
47213  1.108476  0.185
47214  1.108476  0.185
47215  1.108476  0.185
47216  1.108476  0.185
47217  1.108476  0.185
47218  1.108476  0.185
47219  1.108476  0.185
47220  1.108476  0.185
47221  1.108476  0.185
47222  1.108476  0.185
47223  1.108476  0.185
47224  1.108476  0.185
47225  1.108476  0.185
47226  1.108476  0.185
47227  1.108476  0.185
47228  1.108476  0.185
47229  1.108476  0.185
47230  1.108476  0.185
47231  1.108476  0.185
47232  1.108476  0.185
47233  1.108476  0.185
47234  1.108476  0.185
47235  1.108476  0.185
47236  1.108476  0.185
47237  1.108476  0.185
47238  1.108476  0.185
47239  1.108476  0.185
47240  1.108476  0.185
47241  1.108476  0.185
47242  1.108476  0.185
47243  1.108476  0.185
47244  1.108476  0.185
47245  1.108476  0.185
47246  1.108476  0.185
47247  1.108476  0.185
47248  1.108476  0.185
47249  1.108476  0.185
47250  1.108476  0.185
47251  1.108476  0.185
47252  1.108476  0.185
47253  1.108476  0.185
47254  1.108476  0.185
47255  1.108476  0.185
47256  1.108476  0.185
47257  1.108476  0.185
47258  1.108476  0.185
47259  1.108476  0.185
47260  1.108476  0.185
47261  1.108476  0.185
47262  1.108476  0.185
47263  1.108476  0.185
47264  1.108476  0.185
47265  1.108476  0.185
47266  1.108476  0.185
47267  1.108476  0.185
47268  1.108476  0.185
47269  1.108476  0.185
47270  1.108476  0.185
47271  1.108476  0.185
47272  1.108476  0.185
47273  1.108476  0.185
47274  1.108476  0.185
47275  1.108476  0.185
47276  1.108476  0.185
47277  1.108476  0.185
47278  1.108476  0.185
47279  1.108476  0.185
47280  1.108476  0.185
47281  1.108476  0.185
47282  1.108476  0.185
47283  1.108476  0.185
47284  1.108476  0.185
47285  1.108476  0.185
47286  1.108476  0.185
47287  1.108476  0.185
47288  1.108476  0.185
47289  1.108476  0.185
47290  1.108476  0.185
47291  1.108476  0.185
47292  1.108476  0.185
47293  1.108476  0.185
47294  1.108476  0.185
47295  1.108476  0.185
47296  1.108476  0.185
47297  1.108476  0.185
47298  1.108476  0.185
47299  1.108476  0.185
47300  1.108476  0.185
47301  1.108476  0.185
47302  1.108476  0.185
47303  1.108476  0.185
47304  1.108476  0.185
47305  1.108476  0.185
47306  1.108476  0.185
47307  1.108476  0.185
47308  1.108476  0.185
47309  1.108476  0.185
47310  1.108476  0.185
47311  1.108476  0.185
47312  1.108476  0.185
47313  1.108476  0.185
47314  1.108476  0.185
47315  1.108476  0.185
47316  1.108476  0.185
47317  1.108476  0.185
47318  1.108476  0.185
47319  1.108476  0.185
47320  1.108476  0.185
47321  1.108476  0.185
47322  1.108476  0.185
47323  1.108476  0.185
47324  1.108476  0.185
47325  1.108476  0.185
47326  1.108476  0.185
47327  1.108476  0.185
47328  1.108476  0.185
47329  1.108476  0.185
47330  1.108476  0.185
47331  1.108476  0.185
47332  1.108476  0.185
47333  1.108476  0.185
47334  1.108476  0.185
47335  1.108476  0.185
47336  1.108476  0.185
47337  1.108476  0.185
47338  1.108476  0.185
47339  1.108476  0.185
47340  1.108476  0.185
47341  1.108476  0.185
47342  1.108476  0.185
47343  1.108476  0.185
47344  1.108476  0.185
47345  1.108476  0.185
47346  1.108476  0.185
47347  1.108476  0.185
47348  1.108476  0.185
47349  1.108476  0.185
47350  1.108476  0.185
47351  1.108476  0.185
47352  1.108476  0.185
47353  1.108476  0.185
47354  1.108476  0.185
47355  1.108476  0.185
47356  1.108476  0.185
47357  1.108476  0.185
47358  1.108476  0.185
47359  1.108476  0.185
47360  1.108476  0.185
47361  1.108476  0.185
47362  1.108476  0.185
47363  1.108476  0.185
47364  1.108476  0.185
47365  1.108476  0.185
47366  1.108476  0.185
47367  1.108476  0.185
47368  1.108476  0.185
47369  1.108476  0.185
47370  1.108476  0.185
47371  1.108476  0.185
47372  1.108476  0.185
47373  1.108476  0.185
47374  1.108476  0.185
47375  1.108476  0.185
47376  1.108476  0.185
47377  1.108476  0.185
47378  1.108476  0.185
47379  1.108476  0.185
47380  1.108476  0.185
47381  1.108476  0.185
47382  1.108476  0.185
47383  1.108476  0.185
47384  1.108476  0.185
47385  1.108476  0.185
47386  1.108476  0.185
47387  1.108476  0.185
47388  1.108476  0.185
47389  1.108476  0.185
47390  1.108476  0.185
47391  1.108476  0.185
47392  1.108476  0.185
47393  1.108476  0.185
47394  1.108476  0.185
47395  1.108476  0.185
47396  1.108476  0.185
47397  1.108476  0.185
47398  1.108476  0.185
47399  1.108476  0.185
47400  1.108476  0.185
