            Guess        True
36240  348.302368  347.738001
36241  375.162842  376.207330
36242  368.180969  369.398110
36243  372.546570  375.190099
36244  372.253174  372.046791
36245  427.193878  426.703953
36246  427.396057  427.097819
36247  373.316742  373.450763
36248  324.638733  324.632293
36249  382.941864  383.429230
36250  394.011963  394.310351
36251  359.920349  360.082219
36252  367.599609  369.248798
36253  321.818298  321.707623
36254  401.325500  401.127204
36255  361.923615  362.460722
36256  328.098236  328.149306
36257  382.795441  383.317632
36258  366.455658  367.589779
36259  417.942474  417.126680
36260  376.166046  376.963814
36261  393.388367  393.795573
36262  346.601257  346.724408
36263  379.861969  380.426520
36264  390.322266  390.559269
36265  411.889160  411.665026
36266  327.565643  326.749730
36267  336.300964  336.154903
36268  411.797119  411.262154
36269  371.360992  373.167989
36270  358.834290  358.746498
36271  368.638306  370.624346
36272  384.317291  384.832785
36273  326.018951  322.877533
36274  426.310547  425.520600
36275  338.116180  337.793840
36276  427.513123  427.233621
36277  374.906189  375.137392
36278  315.128052  315.418186
36279  347.267395  346.539462
36280  314.884857  314.772900
36281  409.142822  408.913917
36282  409.737732  409.541870
36283  344.688568  344.561967
36284  322.668182  322.429809
36285  338.708801  338.655973
36286  331.497437  331.758654
36287  365.626923  365.463452
36288  421.992096  421.370956
36289  314.494324  311.885762
36290  322.633759  323.009845
36291  425.274414  424.400509
36292  317.410553  312.200612
36293  336.951141  337.034530
36294  416.359070  416.122324
36295  427.261505  426.834453
36296  403.595520  403.428462
36297  337.399475  337.835936
36298  368.121826  369.768799
36299  348.355957  348.784449
36300  369.952576  371.487892
36301  382.531952  383.192898
36302  331.794769  330.729538
36303  315.811371  310.587398
36304  402.101807  402.310873
36305  371.759277  372.975988
36306  427.587769  427.723165
36307  420.174927  419.769032
36308  372.750183  373.123189
36309  386.378235  387.019629
36310  335.583344  335.821362
36311  398.786194  398.634857
36312  325.333282  324.882440
36313  406.179749  406.081937
36314  366.886230  367.013142
36315  416.679657  415.926183
36316  408.883026  408.631309
36317  370.081116  371.577900
36318  407.146179  407.017511
36319  374.723999  375.635988
36320  419.373566  418.652319
36321  420.246490  420.782379
36322  372.298401  372.150143
36323  335.102295  335.265976
36324  371.437317  371.898728
36325  410.409790  410.230726
36326  423.214691  422.591419
36327  344.192261  344.041661
36328  369.763794  371.564391
36329  370.082062  370.779008
36330  356.950073  357.319432
36331  402.297028  402.434980
36332  343.414734  341.858897
36333  368.690887  370.681435
36334  426.648285  425.772923
36335  343.867004  344.228723
36336  383.057465  383.503962
36337  385.857422  385.934226
36338  420.222046  419.243358
36339  426.036316  424.983500
36340  426.524048  425.788417
36341  322.660858  322.787610
36342  421.676575  420.723659
36343  426.880249  426.978621
36344  386.840363  386.652612
36345  368.914581  370.977057
36346  380.866638  381.846941
36347  337.948242  337.766358
36348  377.646912  379.707899
36349  419.164429  418.377977
36350  372.190704  372.277571
36351  319.812897  317.860356
36352  369.101562  368.877694
36353  384.668640  385.190805
36354  357.408417  356.764172
36355  422.195770  421.041617
36356  387.717377  387.529655
36357  349.806030  348.940698
36358  380.302155  380.404060
36359  395.915192  396.268219
36360  400.114594  400.235647
36361  427.547516  427.370706
36362  357.336670  357.264742
36363  370.075195  371.937277
36364  402.982544  403.121604
36365  384.636658  385.259839
36366  375.280945  375.877276
36367  391.629913  391.595459
36368  427.858154  427.747054
36369  351.391510  351.271420
36370  354.124115  354.458059
36371  316.665863  316.285355
36372  380.861145  381.318141
36373  318.358490  318.053068
36374  395.114929  395.480831
36375  333.851166  333.536672
36376  345.965820  345.656764
36377  330.297058  330.569899
36378  427.214966  426.734814
36379  362.137756  362.295994
36380  426.574799  425.892430
36381  381.823212  382.687128
36382  341.635101  341.888382
36383  323.011261  323.256285
36384  381.349640  381.808294
36385  427.533569  427.435397
36386  384.031342  384.542529
36387  377.439423  377.945522
36388  420.910736  420.578015
36389  335.316986  334.480902
36390  403.135040  403.315711
36391  371.714935  371.812553
36392  327.047760  327.109764
36393  343.590546  343.575529
36394  331.764282  331.204432
36395  330.216309  329.401358
36396  411.186310  411.031250
36397  390.908264  391.388552
36398  348.450531  348.489359
36399  342.923706  343.297524
36400  418.475037  417.763402
36401  361.386292  361.523937
36402  400.399414  400.622039
36403  406.467987  406.598826
36404  388.193054  388.605598
36405  422.375305  421.818351
36406  372.834686  373.570833
36407  403.162872  403.191312
36408  396.581604  396.908994
36409  417.175232  416.494928
36410  427.162842  426.615570
36411  396.758820  396.572617
36412  350.417053  350.139535
36413  408.165344  407.906482
36414  414.405975  414.089683
36415  331.912109  331.585223
36416  335.955750  336.094894
36417  322.358032  322.666681
36418  329.714172  329.725148
36419  427.174133  426.726302
36420  319.909393  320.154783
36421  421.734619  421.090468
36422  426.371674  425.562442
36423  373.730347  373.567538
36424  373.232391  373.896542
36425  339.245148  337.205990
36426  425.401062  424.923022
36427  422.541870  422.192352
36428  373.685791  373.492445
36429  343.438965  343.855580
36430  380.497864  380.988515
36431  343.286377  341.678269
36432  378.456757  378.923733
36433  368.008667  369.827009
36434  422.808929  421.606039
36435  371.379822  371.503840
36436  351.933167  351.394908
36437  418.136719  417.750627
36438  357.622131  358.054241
36439  357.202789  357.303190
36440  357.276276  357.558810
36441  379.848999  379.758099
36442  355.692780  355.445021
36443  321.458221  321.826138
36444  330.410675  329.943622
36445  364.220154  364.027996
36446  370.134888  371.432577
36447  428.066895  428.078931
36448  379.166992  379.684609
36449  421.945129  421.254092
36450  427.586426  427.361864
36451  331.520691  331.756309
36452  395.213226  395.517979
36453  367.331421  368.771882
36454  356.499573  356.692714
36455  385.495361  386.210081
36456  365.035522  365.496621
36457  346.841461  346.699267
36458  381.739868  382.202788
36459  316.745117  314.401058
36460  353.133514  352.862115
36461  395.844238  396.145884
36462  344.554016  344.644949
36463  332.651825  330.671701
36464  392.109772  392.540473
36465  324.507507  324.223536
36466  388.211212  388.749911
36467  384.404114  385.134413
36468  426.964355  426.478160
36469  411.769012  411.468881
36470  396.538940  396.355826
36471  424.026184  423.306536
36472  379.241974  379.347514
36473  336.726746  336.923981
36474  363.479706  363.645038
36475  337.849762  337.993941
36476  313.560669  313.656505
36477  424.677277  423.545590
36478  360.848724  360.581430
36479  372.939819  373.821705
36480  406.738281  406.677785
36481  369.291443  371.413388
36482  428.040405  428.260753
36483  408.271637  408.053335
36484  329.348816  329.270362
36485  363.576721  363.573474
36486  323.995148  324.216259
36487  405.710083  405.662648
36488  377.544983  379.748370
36489  349.761780  352.256800
36490  391.255829  391.713804
36491  318.501434  317.992800
36492  340.746918  340.392361
36493  400.086945  400.271816
36494  380.992249  381.965420
36495  340.503510  340.536722
36496  382.041077  382.192517
36497  395.743835  396.022450
36498  327.720184  325.495062
36499  322.843201  322.826169
36500  413.678741  413.213329
36501  408.683716  408.631306
36502  324.729980  324.932563
36503  331.830536  331.789047
36504  374.678223  374.953338
36505  415.892151  415.080457
36506  346.117371  344.761213
36507  355.667389  355.560151
36508  317.312378  317.474378
36509  426.363159  425.535532
36510  427.194092  426.730131
36511  376.920044  378.059270
36512  337.521393  335.454812
36513  341.475647  340.270136
36514  427.567261  427.387993
36515  382.910431  383.789990
36516  414.363220  413.657056
36517  371.127075  370.910571
36518  353.822266  354.171972
36519  425.762390  424.925630
36520  358.639160  358.814372
36521  376.285950  377.260272
36522  425.697723  424.729590
36523  359.394836  359.186588
36524  374.951385  375.682782
36525  376.869751  377.560169
36526  348.399414  348.192885
36527  371.961548  372.461890
36528  313.589813  313.201558
36529  407.574829  407.631904
36530  369.915436  371.205681
36531  319.161377  318.972583
36532  413.098480  412.624871
36533  391.954132  392.409805
36534  415.217590  415.001549
36535  323.875671  322.997099
36536  369.471436  371.545995
36537  331.185730  328.613864
36538  382.113983  382.093701
36539  310.538727  310.617278
36540  377.161194  381.062675
36541  388.520721  388.557466
36542  425.938202  425.145241
36543  425.875488  424.795581
36544  353.115936  353.538533
36545  379.765137  380.566046
36546  338.591278  338.321486
36547  316.563110  311.151735
36548  362.855164  362.982104
36549  353.514099  353.724696
36550  371.714661  371.530887
36551  336.135742  335.844327
36552  388.147461  388.018692
36553  408.582855  408.401147
36554  379.675476  380.115371
36555  323.069244  323.315193
36556  375.294525  375.859295
36557  329.786011  328.916419
36558  384.802856  385.293420
36559  312.374176  312.190356
36560  318.964691  314.938965
36561  354.640869  354.173417
36562  344.485657  344.633822
36563  402.280029  402.502409
36564  422.756042  421.859783
36565  371.228302  371.356417
36566  368.640747  370.632417
36567  407.942657  407.874399
36568  401.713806  401.837342
36569  376.037903  378.480944
36570  415.916809  415.194663
36571  371.667877  372.561677
36572  427.762024  427.983305
36573  427.523010  427.297481
36574  426.891663  426.377939
36575  383.356232  384.132549
36576  361.274017  361.565152
36577  418.712128  418.173620
36578  425.707886  424.937474
36579  371.805481  372.211978
36580  316.848694  316.865677
36581  421.623169  421.261086
36582  326.890411  326.609980
36583  318.878479  317.476645
36584  367.187897  367.069838
36585  387.184845  387.764704
36586  312.558990  312.278079
36587  404.842255  404.880126
36588  330.488953  327.327380
36589  322.632050  318.183233
36590  356.559570  356.591949
36591  323.244568  322.978455
36592  379.439423  379.294879
36593  312.547668  312.374450
36594  375.205475  375.803761
36595  394.836853  395.215096
36596  370.698944  372.153599
36597  427.145752  426.733742
36598  341.779297  341.754216
36599  427.286774  426.886811
36600  318.778381  314.486321
36601  421.036957  420.594479
36602  323.231079  323.381396
36603  395.765381  396.027082
36604  369.733673  371.484925
36605  363.003174  362.792105
36606  371.281281  372.959096
36607  424.057739  422.966945
36608  404.356171  404.321232
36609  377.635712  378.745035
36610  333.162750  330.596717
36611  320.640015  320.754505
36612  425.206055  424.576944
36613  370.401703  370.518833
36614  370.640076  371.777662
36615  366.365173  366.389991
36616  351.615173  350.939109
36617  375.673828  376.146272
36618  354.026855  353.928086
36619  385.713318  386.206347
36620  376.219391  376.909709
36621  320.933258  320.454453
36622  349.226288  349.104467
36623  333.344788  333.483349
36624  382.904419  382.716231
36625  357.800720  358.159936
36626  427.054413  426.462693
36627  342.959930  343.201613
36628  332.253998  332.413682
36629  344.911896  344.578577
36630  415.466705  415.228191
36631  419.863708  419.030250
36632  380.144928  380.488848
36633  400.615234  400.645924
36634  386.777557  387.281422
36635  363.466675  364.185659
36636  384.164001  384.676449
36637  401.613281  401.755426
36638  368.140411  368.191624
36639  332.219574  332.137317
36640  427.478912  427.460994
36641  375.406494  375.702760
36642  358.038757  358.485176
36643  345.472961  345.855049
36644  393.392731  393.806516
36645  331.702240  331.866182
36646  426.956787  426.206658
36647  391.606293  391.660676
36648  372.945312  373.834847
36649  367.370667  367.470745
36650  364.699677  364.482333
36651  426.868683  426.218644
36652  369.377319  369.511499
36653  391.511963  391.532054
36654  428.029755  428.269412
36655  380.236633  380.053973
36656  425.463257  424.842751
36657  364.072052  363.950452
36658  321.776733  321.446165
36659  403.506226  403.298437
36660  344.767029  345.037364
36661  410.752289  410.749006
36662  370.266663  370.739344
36663  364.483673  364.403564
36664  332.893494  332.512235
36665  365.129669  365.020954
36666  374.802094  375.056036
36667  398.426422  398.725482
36668  425.813904  425.193754
36669  376.058289  376.566171
36670  425.128906  424.632808
36671  372.543945  375.195994
36672  370.538330  372.636755
36673  366.321686  367.371114
36674  386.024475  386.531176
36675  380.094421  380.533587
36676  386.416962  386.267214
36677  427.125732  426.860717
36678  375.968933  376.033933
36679  423.633240  422.970084
36680  391.099030  391.547772
36681  359.287964  358.821625
36682  373.008148  374.131255
36683  366.876923  368.167441
36684  406.404968  406.470379
36685  427.685455  427.433244
36686  419.342041  418.738959
36687  370.923798  372.204952
36688  316.108032  316.442834
36689  345.670624  344.236505
36690  426.304779  425.523500
36691  370.420044  370.214409
36692  354.882721  354.570003
36693  384.901306  385.416279
36694  369.989288  372.193143
36695  383.503784  384.014989
36696  399.636353  399.542181
36697  383.867126  384.612725
36698  401.876099  402.023014
36699  335.142242  335.402194
36700  340.354645  338.441846
36701  389.186615  389.720132
36702  387.055786  387.557385
36703  342.351044  342.185285
36704  366.214966  366.661451
36705  342.477722  340.881226
36706  358.156494  358.349664
36707  384.204712  384.255692
36708  426.788574  426.328944
36709  427.645966  427.524832
36710  396.020233  396.383949
36711  427.629761  427.615990
36712  326.489410  326.047219
36713  420.529694  420.123775
36714  421.979706  421.087757
36715  420.218933  419.527178
36716  401.991577  402.111152
36717  318.734161  318.224178
36718  366.448975  366.709460
36719  368.043060  369.853699
36720  408.210785  408.029190
36721  366.387207  366.499424
36722  414.191589  413.694630
36723  420.521362  419.814277
36724  416.949860  416.177146
36725  372.710266  372.549595
36726  428.122803  428.227743
36727  357.341248  357.456963
36728  407.229370  407.147667
36729  333.711823  334.090566
36730  379.123444  379.721368
36731  377.839172  377.635171
36732  320.387939  316.783204
36733  384.924896  384.971354
36734  371.590759  371.690713
36735  325.100800  325.471347
36736  404.128662  404.248079
36737  390.242310  390.714319
36738  427.711853  427.698004
36739  379.141174  379.574394
36740  322.503601  322.145352
36741  361.537231  361.366516
36742  326.021484  326.358180
36743  325.386871  325.651209
36744  320.575439  320.773187
36745  319.827972  319.600476
36746  406.458923  406.217783
36747  428.009186  428.221334
36748  368.868683  370.395874
36749  369.545044  371.749051
36750  369.757019  370.249552
36751  372.730652  372.898563
36752  362.171204  362.199981
36753  379.594604  380.336821
36754  373.794434  374.072779
36755  346.415649  346.199944
36756  375.981720  375.836433
36757  387.625000  388.128782
36758  316.067963  316.030369
36759  324.005005  320.507052
36760  367.957886  367.908751
36761  355.712463  354.981874
36762  422.824402  422.354057
36763  379.098206  379.664744
36764  412.179260  411.684785
36765  318.461090  318.701303
36766  333.688324  333.874012
36767  362.925171  362.691322
36768  417.108215  416.674582
36769  379.487335  380.062570
36770  412.918488  412.480527
36771  348.366730  348.298645
36772  427.374908  427.023164
36773  324.981567  320.929713
36774  427.377045  427.025530
36775  427.532837  427.426859
36776  351.601410  352.039823
36777  368.996277  370.659645
36778  382.716492  383.432698
36779  403.758667  403.908589
36780  315.121521  315.274974
36781  415.892731  415.816350
36782  328.669556  329.044133
36783  427.543701  427.382622
36784  370.904419  371.980577
36785  426.757538  425.965002
36786  421.213409  420.051138
36787  427.925049  427.933719
36788  427.690247  427.464986
36789  406.052551  406.111766
36790  377.186707  378.849246
36791  357.019135  356.881768
36792  369.923889  371.384966
36793  344.695618  343.233861
36794  373.729797  374.501675
36795  375.193542  375.657528
36796  396.333282  396.650572
36797  394.586639  394.963954
36798  316.902924  317.235151
36799  323.374451  323.387381
36800  403.218811  403.324827
36801  313.397552  311.958146
36802  366.405640  366.883030
36803  389.515747  389.575172
36804  346.723175  346.453102
36805  368.810242  370.842739
36806  342.165131  342.015838
36807  380.612305  381.106386
36808  418.466797  418.229667
36809  406.410828  406.543421
36810  424.203339  423.469166
36811  419.856873  419.433291
36812  384.359985  384.884375
36813  422.263123  421.089308
36814  427.640198  427.495293
36815  352.858215  353.008651
36816  396.939087  397.292986
36817  364.527832  364.547936
36818  354.191345  353.538131
36819  370.859131  371.930304
36820  427.219391  426.775658
36821  369.375793  369.701748
36822  412.277588  411.767180
36823  382.844574  383.353223
36824  411.802216  411.589608
36825  417.735535  417.247997
36826  332.565033  332.639456
36827  427.163361  426.656077
36828  321.792053  317.614123
36829  391.080658  391.546539
36830  322.516937  319.735570
36831  423.697327  422.750464
36832  393.310242  393.727348
36833  417.020386  416.302465
36834  426.038422  425.353144
36835  371.941010  372.593274
36836  401.907867  402.060798
36837  392.109192  392.538005
36838  373.522888  373.323278
36839  423.978088  423.763661
36840  376.243561  377.759326
36841  425.470123  424.889485
36842  408.565430  408.425805
36843  351.963440  351.617515
36844  323.070374  320.639622
36845  312.376160  312.546227
36846  420.443848  419.952775
36847  357.789154  357.560106
36848  343.120911  341.632168
36849  407.875366  407.717632
36850  381.254578  381.792777
36851  387.633850  388.117270
36852  407.982605  407.814997
36853  352.179169  352.147415
36854  379.283630  379.795393
36855  373.821411  375.246186
36856  424.652191  424.386368
36857  414.226257  413.488371
36858  427.033966  426.332912
36859  407.430786  407.495035
36860  410.835449  410.504643
36861  412.763184  412.727135
36862  356.418213  356.826643
36863  402.052429  401.920041
36864  414.063660  413.901366
36865  313.467682  313.710951
36866  331.012329  328.234538
36867  374.441254  375.142909
36868  367.581360  367.953555
36869  362.753021  362.735672
36870  367.892090  368.352756
36871  368.975830  371.030486
36872  342.435394  342.685603
36873  397.884705  398.168772
36874  324.690491  324.924650
36875  373.716522  374.860805
36876  384.211182  384.709092
36877  428.097046  428.188653
36878  371.680511  372.035881
36879  427.510681  427.287378
36880  422.454468  421.265200
36881  427.027679  426.305205
36882  391.693298  392.117671
36883  376.563751  377.639539
36884  373.247345  373.388921
36885  412.404297  412.009903
36886  427.750793  427.570997
36887  386.407013  386.232771
36888  394.907043  394.859054
36889  369.507874  371.664928
36890  371.709717  372.865564
36891  417.187347  416.923599
36892  392.873260  393.251781
36893  367.357727  368.851506
36894  313.971130  313.424920
36895  415.352203  414.919252
36896  406.549988  406.510384
36897  367.669708  367.481751
36898  382.990326  383.058240
36899  369.191162  369.602323
36900  360.656067  360.905201
36901  354.287567  353.549121
36902  409.820862  409.807704
36903  427.575378  427.283097
36904  331.861572  332.197350
36905  371.008179  372.929986
36906  380.413055  381.334620
36907  420.672485  420.218781
36908  337.883911  335.859103
36909  351.050629  350.387848
36910  421.787354  420.944739
36911  375.833008  376.974975
36912  352.772980  353.128492
36913  393.786072  394.182363
36914  426.765015  425.917216
36915  338.040894  337.792529
36916  415.622955  415.341672
36917  350.167114  349.717347
36918  325.022522  322.717060
36919  423.289948  422.572108
36920  380.065613  380.581496
36921  347.719604  347.439002
36922  422.735901  421.531261
36923  364.352783  367.660208
36924  373.714539  374.055151
36925  424.072388  423.250287
36926  351.594696  351.311242
36927  369.997498  371.743297
36928  427.398132  427.062184
36929  382.433441  382.484708
36930  410.773254  410.707899
36931  426.810059  426.114412
36932  425.235962  424.124678
36933  383.183350  383.661589
36934  375.689209  376.435871
36935  425.845093  425.210974
36936  320.890106  320.997880
36937  380.486115  380.665706
36938  321.234985  321.473127
36939  386.393372  386.883139
36940  416.175842  416.152794
36941  409.511108  409.507860
36942  377.192535  377.072941
36943  324.034515  322.993615
36944  387.080261  387.123061
36945  391.514343  391.331254
36946  377.492157  378.582828
36947  428.118713  428.391854
36948  427.865112  427.716188
36949  313.740265  313.932576
36950  383.471924  383.854901
36951  427.353027  427.047880
36952  384.950470  385.457706
36953  370.372131  370.867305
36954  381.592834  381.561222
36955  319.934113  320.311491
36956  368.819580  370.487863
36957  313.903534  313.163030
36958  423.310608  422.877774
36959  415.129761  414.780178
36960  332.389099  332.583013
36961  422.786652  422.300286
36962  366.600616  366.692849
36963  356.943787  356.707734
36964  409.466614  409.197179
36965  389.387177  389.882927
36966  427.437134  427.333483
36967  427.872620  428.142811
36968  427.603271  427.449022
36969  343.565063  343.226130
36970  418.299316  417.474490
36971  365.237549  365.459859
36972  356.663055  356.526558
36973  362.330383  362.156403
36974  396.451263  396.777953
36975  418.389465  417.729350
36976  365.933746  366.406772
36977  367.343445  368.478007
36978  384.095917  384.714807
36979  387.966858  388.466351
36980  390.482910  390.944710
36981  382.463928  382.939832
36982  330.219055  327.490007
36983  373.987244  374.414847
36984  426.647827  425.984334
36985  369.731995  371.729121
36986  384.457153  384.979854
36987  425.420532  424.798006
36988  346.453644  346.636977
36989  402.834076  402.953860
36990  361.143066  361.323456
36991  394.543762  394.928604
36992  427.519165  427.287736
36993  372.363892  372.652892
36994  367.999817  367.784973
36995  391.550964  392.038551
36996  347.574677  347.758301
36997  368.550446  370.514184
36998  421.607727  420.608173
36999  383.807800  383.860933
37000  376.316101  377.162960
37001  380.536865  380.489723
37002  333.874512  333.830496
37003  370.381897  371.620149
37004  394.552856  394.946459
37005  391.807648  392.229142
37006  411.897888  411.597754
37007  335.318298  335.392409
37008  389.378387  389.866080
37009  419.997650  418.894704
37010  377.184540  379.289636
37011  400.866394  401.057539
37012  421.772156  421.255197
37013  354.892426  354.257170
37014  353.332306  353.721263
37015  416.690002  416.441264
37016  328.679779  327.274184
37017  382.490540  382.507123
37018  358.278381  358.216988
37019  396.891663  396.705111
37020  340.702179  340.840354
37021  354.360443  354.325256
37022  415.415283  415.030472
37023  338.321381  338.448802
37024  364.246582  364.250774
37025  418.184082  418.550335
37026  373.751801  374.068742
37027  338.128937  336.273034
37028  368.044769  369.868900
37029  371.001068  372.862440
37030  428.204071  428.276841
37031  373.375244  374.264891
37032  360.286072  360.180049
37033  314.329620  313.784303
37034  358.413849  358.147159
37035  413.402283  412.795590
37036  392.529510  392.965872
37037  330.035614  329.606338
37038  420.392548  419.622804
37039  413.317566  413.190914
37040  408.900269  408.672244
37041  368.990204  370.548019
37042  427.802032  427.893636
37043  376.691437  376.607808
37044  373.451019  373.894130
37045  366.419678  367.604057
37046  410.902588  410.753672
37047  380.684906  380.719261
37048  315.259857  315.544321
37049  358.963043  358.785132
37050  413.634705  412.937309
37051  422.596405  421.956799
37052  394.107697  394.517454
37053  375.505310  376.541415
37054  317.242188  317.605796
37055  396.168976  396.518301
37056  357.922028  358.371313
37057  381.137238  381.595179
37058  398.600006  398.744123
37059  427.210938  426.724675
37060  359.793823  359.945872
37061  393.795593  394.138183
37062  342.700531  343.094587
37063  354.022430  353.183078
37064  378.774536  379.753395
37065  389.218231  389.697264
37066  425.217346  424.698626
37067  356.799744  357.175831
37068  323.361145  323.264340
37069  325.710724  325.975980
37070  344.249115  342.957607
37071  318.177979  318.106907
37072  335.136963  333.530796
37073  427.289520  426.895008
37074  406.974243  406.844388
37075  326.757263  326.544188
37076  312.482361  311.943888
37077  332.115356  331.983370
37078  355.808563  355.624719
37079  348.397797  348.089980
37080  370.131439  371.083875
37081  358.002411  357.770365
37082  351.287903  353.629050
37083  366.383911  366.632478
37084  340.722015  339.093657
37085  368.772400  370.746565
37086  415.625854  415.241257
37087  315.655029  315.923011
37088  425.848572  424.781660
37089  336.684326  336.549751
37090  402.868805  403.046733
37091  427.513062  427.215118
37092  367.987640  369.785135
37093  378.840698  379.402752
37094  424.115906  423.061187
37095  386.934906  387.439102
37096  369.029816  370.376451
37097  384.466736  384.344676
37098  311.891998  311.603713
37099  374.393768  375.948976
37100  349.979004  349.026288
37101  428.080902  428.272606
37102  348.026154  348.462629
37103  319.892029  319.931709
37104  378.729340  379.506386
37105  416.002441  415.579150
37106  355.746674  355.756451
37107  376.415619  377.402164
37108  336.391418  336.093468
37109  368.705139  370.540155
37110  388.164124  388.587471
37111  314.794098  315.009685
37112  353.171143  353.130973
37113  422.269409  421.221759
37114  345.504395  345.905081
37115  328.432892  328.501594
37116  370.799530  371.279159
37117  320.110901  320.040353
37118  377.533569  377.611160
37119  405.581238  405.526906
37120  376.091095  376.507831
37121  360.042175  360.141486
37122  405.049652  405.188380
37123  331.838379  331.968504
37124  423.338654  422.142864
37125  427.768555  427.577849
37126  331.100616  331.335643
37127  339.361053  339.032052
37128  427.352448  426.991956
37129  362.506470  363.077431
37130  422.883606  422.182056
37131  321.203857  320.718994
37132  365.918671  367.671097
37133  424.631653  424.229447
37134  373.785400  374.071624
37135  369.599731  371.747479
37136  356.898834  356.660432
37137  414.670929  414.040455
37138  423.039124  422.095353
37139  404.839783  404.756422
37140  386.174866  386.686823
37141  333.527313  333.257939
37142  424.382721  423.207238
37143  374.662048  378.347467
37144  425.607697  424.726097
37145  332.563721  329.992664
37146  335.655029  335.841017
37147  369.465027  371.312441
37148  349.015289  348.951247
37149  370.151398  372.194916
37150  421.286804  420.310413
37151  361.625214  361.792863
37152  396.657867  396.639636
37153  331.158783  331.416668
37154  427.998291  427.956901
37155  384.471313  385.163637
37156  369.031128  370.983644
37157  387.813690  388.362119
37158  319.709534  315.726289
37159  375.787415  376.465586
37160  426.433533  425.773960
37161  422.536011  421.351049
37162  367.902771  367.949796
37163  407.549835  407.607815
37164  328.816620  328.528524
37165  350.185638  349.946183
37166  387.266602  387.814527
37167  371.593811  373.371284
37168  369.616913  369.627790
37169  315.366302  310.794781
37170  417.680786  416.753337
37171  391.004395  391.457814
37172  388.770020  388.646413
37173  366.468842  367.683173
37174  369.685852  371.154746
37175  426.351257  425.368353
37176  319.330048  316.851801
37177  393.192566  393.616064
37178  402.713409  402.661359
37179  343.198883  343.055435
37180  401.797607  401.954733
37181  341.340881  341.017069
37182  378.204498  378.239912
37183  414.278870  414.054970
37184  362.704010  362.421776
37185  419.923889  419.255432
37186  427.518768  427.211301
37187  393.384430  393.789494
37188  359.769623  360.004677
37189  423.332520  422.846069
37190  373.336975  375.009683
37191  379.408264  380.053075
37192  408.175354  408.217819
37193  373.027374  374.513478
37194  421.878876  420.923188
37195  346.724548  347.030614
37196  395.120789  395.485253
37197  352.337738  351.837420
37198  427.367004  427.224976
37199  427.482300  427.344099
37200  328.543610  328.276866
37201  316.802216  316.425782
37202  367.367493  367.216985
37203  426.999695  426.274187
37204  427.509521  427.544138
37205  355.587250  355.417999
37206  425.459503  424.365254
37207  423.594727  424.072481
37208  371.994751  372.735737
37209  366.507721  367.556533
37210  426.584656  426.007245
37211  398.338989  398.509112
37212  367.647217  367.506491
37213  410.534058  410.360027
37214  401.497101  401.328325
37215  420.948334  420.402163
37216  406.613098  406.660721
37217  332.507629  332.250715
37218  363.040741  363.416250
37219  381.971741  382.481785
37220  389.765076  390.237376
37221  373.744019  373.956154
37222  329.409302  326.356262
37223  427.771393  427.986289
37224  405.914948  405.740785
37225  331.317322  328.572080
37226  380.349152  380.427123
37227  325.672729  325.294872
37228  388.724609  389.214601
37229  376.783936  377.014141
37230  376.609436  377.534528
37231  337.422913  337.701419
37232  410.834839  410.325265
37233  344.147614  344.202451
37234  421.515503  421.659596
37235  416.991730  416.541671
37236  413.999054  413.441786
37237  412.600067  412.397500
37238  320.791504  320.940756
37239  405.048004  405.049324
37240  407.708069  407.658258
37241  409.031982  408.868806
37242  381.995850  382.783292
37243  427.436096  427.331128
37244  397.434845  397.560849
37245  403.375519  403.537365
37246  374.592590  374.394728
37247  394.590088  394.972585
37248  421.924957  420.793407
37249  427.392761  427.145518
37250  420.470428  419.822036
37251  385.340637  385.754120
37252  349.243103  349.104861
37253  409.790436  409.570945
37254  362.574951  362.748562
37255  351.360657  351.730510
37256  377.602905  383.131005
37257  373.422150  373.665030
37258  337.631561  337.403947
37259  370.455750  370.812930
37260  336.254120  336.510216
37261  380.862335  381.836948
37262  409.147034  409.154732
37263  390.905151  391.385992
37264  400.068085  400.102366
37265  336.134888  336.406300
37266  362.368958  362.522337
37267  427.715485  427.469359
37268  320.211426  320.236328
37269  371.563721  372.373050
37270  329.448578  327.143238
37271  368.958374  370.768009
37272  387.348938  387.852163
37273  400.322144  400.419689
37274  351.570007  351.623161
37275  318.110748  317.321390
37276  373.057098  374.570452
37277  426.253845  425.950350
37278  341.875519  341.571143
37279  375.927612  377.167399
37280  326.632843  326.888614
37281  384.507385  385.039437
37282  378.647766  379.057791
37283  391.867065  392.038526
37284  426.233856  425.906964
37285  399.360229  399.470543
37286  367.722839  369.428836
37287  375.342316  375.835695
37288  369.239197  371.086164
37289  405.677063  405.792491
37290  412.134674  411.594041
37291  367.328796  368.147913
37292  405.435516  405.318064
37293  324.891449  324.983197
37294  380.213501  380.685919
37295  336.906677  336.714643
37296  424.527985  423.351914
37297  400.828217  400.789079
37298  411.548553  411.110846
37299  414.183044  413.735926
37300  399.895905  400.068216
37301  316.220459  310.916792
37302  396.801697  397.020348
37303  367.462799  367.462577
37304  375.565247  375.933564
37305  388.581390  389.125911
37306  419.961914  419.228759
37307  402.994629  402.945572
37308  427.963318  428.089683
37309  313.329468  312.786464
37310  420.438232  419.772379
37311  359.425110  359.591528
37312  409.975372  409.724134
37313  420.692139  419.664579
37314  361.087219  361.091958
37315  427.604523  427.375991
