          Guess   True
26111  0.644065  0.185
26112  0.644065  0.185
26113  0.644065  0.185
26114  0.644065  0.185
26115  0.644065  0.185
26116  0.644065  0.185
26117  0.644065  0.185
26118  0.644065  0.185
26119  0.644065  0.185
26120  0.644065  0.185
26121  0.644065  0.185
26122  0.644065  0.185
26123  0.644065  0.185
26124  0.644065  0.185
26125  0.644065  0.185
26126  0.644065  0.185
26127  0.644065  0.185
26128  0.644065  0.185
26129  0.644065  0.185
26130  0.644065  0.185
26131  0.644065  0.185
26132  0.644065  0.185
26133  0.644065  0.185
26134  0.644065  0.185
26135  0.644065  0.185
26136  0.644065  0.185
26137  0.644065  0.185
26138  0.644065  0.185
26139  0.644065  0.185
26140  0.644065  0.185
26141  0.644065  0.185
26142  0.644065  0.185
26143  0.644065  0.185
26144  0.644065  0.185
26145  0.644065  0.185
26146  0.644065  0.185
26147  0.644065  0.185
26148  0.644065  0.185
26149  0.644065  0.185
26150  0.644065  0.185
26151  0.644065  0.185
26152  0.644065  0.185
26153  0.644065  0.185
26154  0.644065  0.185
26155  0.644065  0.185
26156  0.644065  0.185
26157  0.644065  0.185
26158  0.644065  0.185
26159  0.644065  0.185
26160  0.644065  0.185
26161  0.644065  0.185
26162  0.644065  0.185
26163  0.644065  0.185
26164  0.644065  0.185
26165  0.644065  0.185
26166  0.644065  0.185
26167  0.644065  0.185
26168  0.644065  0.185
26169  0.644065  0.185
26170  0.644065  0.185
26171  0.644065  0.185
26172  0.644065  0.185
26173  0.644065  0.185
26174  0.644065  0.185
26175  0.644065  0.185
26176  0.644065  0.185
26177  0.644065  0.185
26178  0.644065  0.185
26179  0.644065  0.185
26180  0.644065  0.185
26181  0.644065  0.185
26182  0.644065  0.185
26183  0.644065  0.185
26184  0.644065  0.185
26185  0.644065  0.185
26186  0.644065  0.185
26187  0.644065  0.185
26188  0.644065  0.185
26189  0.644065  0.185
26190  0.644065  0.185
26191  0.644065  0.185
26192  0.644065  0.185
26193  0.644065  0.185
26194  0.644065  0.185
26195  0.644065  0.185
26196  0.644065  0.185
26197  0.644065  0.185
26198  0.644065  0.185
26199  0.644065  0.185
26200  0.644065  0.185
26201  0.644065  0.185
26202  0.644065  0.185
26203  0.644065  0.185
26204  0.644065  0.185
26205  0.644065  0.185
26206  0.644065  0.185
26207  0.644065  0.185
26208  0.644065  0.185
26209  0.644065  0.185
26210  0.644065  0.185
26211  0.644065  0.185
26212  0.644065  0.185
26213  0.644065  0.185
26214  0.644065  0.185
26215  0.644065  0.185
26216  0.644065  0.185
26217  0.644065  0.185
26218  0.644065  0.185
26219  0.644065  0.185
26220  0.644065  0.185
26221  0.644065  0.185
26222  0.644065  0.185
26223  0.644065  0.185
26224  0.644065  0.185
26225  0.644065  0.185
26226  0.644065  0.185
26227  0.644065  0.185
26228  0.644065  0.185
26229  0.644065  0.185
26230  0.644065  0.185
26231  0.644065  0.185
26232  0.644065  0.185
26233  0.644065  0.185
26234  0.644065  0.185
26235  0.644065  0.185
26236  0.644065  0.185
26237  0.644065  0.185
26238  0.644065  0.185
26239  0.644065  0.185
26240  0.644065  0.185
26241  0.644065  0.185
26242  0.644065  0.185
26243  0.644065  0.185
26244  0.644065  0.185
26245  0.644065  0.185
26246  0.644065  0.185
26247  0.644065  0.185
26248  0.644065  0.185
26249  0.644065  0.185
26250  0.644065  0.185
26251  0.644065  0.185
26252  0.644065  0.185
26253  0.644065  0.185
26254  0.644065  0.185
26255  0.644065  0.185
26256  0.644065  0.185
26257  0.644065  0.185
26258  0.644065  0.185
26259  0.644065  0.185
26260  0.644065  0.185
26261  0.644065  0.185
26262  0.644065  0.185
26263  0.644065  0.185
26264  0.644065  0.185
26265  0.644065  0.185
26266  0.644065  0.185
26267  0.644065  0.185
26268  0.644065  0.185
26269  0.644065  0.185
26270  0.644065  0.185
26271  0.644065  0.185
26272  0.644065  0.185
26273  0.644065  0.185
26274  0.644065  0.185
26275  0.644065  0.185
26276  0.644065  0.185
26277  0.644065  0.185
26278  0.644065  0.185
26279  0.644065  0.185
26280  0.644065  0.185
26281  0.644065  0.185
26282  0.644065  0.185
26283  0.644065  0.185
26284  0.644065  0.185
26285  0.644065  0.185
26286  0.644065  0.185
26287  0.644065  0.185
26288  0.644065  0.185
26289  0.644065  0.185
26290  0.644065  0.185
26291  0.644065  0.185
26292  0.644065  0.185
26293  0.644065  0.185
26294  0.644065  0.185
26295  0.644065  0.185
26296  0.644065  0.185
26297  0.644065  0.185
26298  0.644065  0.185
26299  0.644065  0.185
26300  0.644065  0.185
26301  0.644065  0.185
26302  0.644065  0.185
26303  0.644065  0.185
26304  0.644065  0.185
26305  0.644065  0.185
26306  0.644065  0.185
26307  0.644065  0.185
26308  0.644065  0.185
26309  0.644065  0.185
26310  0.644065  0.185
26311  0.644065  0.185
26312  0.644065  0.185
26313  0.644065  0.185
26314  0.644065  0.185
26315  0.644065  0.185
26316  0.644065  0.185
26317  0.644065  0.185
26318  0.644065  0.185
26319  0.644065  0.185
26320  0.644065  0.185
26321  0.644065  0.185
26322  0.644065  0.185
26323  0.644065  0.185
26324  0.644065  0.185
26325  0.644065  0.185
26326  0.644065  0.185
26327  0.644065  0.185
26328  0.644065  0.185
26329  0.644065  0.185
26330  0.644065  0.185
26331  0.644065  0.185
26332  0.644065  0.185
26333  0.644065  0.185
26334  0.644065  0.185
26335  0.644065  0.185
26336  0.644065  0.185
26337  0.644065  0.185
26338  0.644065  0.185
26339  0.644065  0.185
26340  0.644065  0.185
26341  0.644065  0.185
26342  0.644065  0.185
26343  0.644065  0.185
26344  0.644065  0.185
26345  0.644065  0.185
26346  0.644065  0.185
26347  0.644065  0.185
26348  0.644065  0.185
26349  0.644065  0.185
26350  0.644065  0.185
26351  0.644065  0.185
26352  0.644065  0.185
26353  0.644065  0.185
26354  0.644065  0.185
26355  0.644065  0.185
26356  0.644065  0.185
26357  0.644065  0.185
26358  0.644065  0.185
26359  0.644065  0.185
26360  0.644065  0.185
26361  0.644065  0.185
26362  0.644065  0.185
26363  0.644065  0.185
26364  0.644065  0.185
26365  0.644065  0.185
26366  0.644065  0.185
26367  0.644065  0.185
26368  0.644065  0.185
26369  0.644065  0.185
26370  0.644065  0.185
26371  0.644065  0.185
26372  0.644065  0.185
26373  0.644065  0.185
26374  0.644065  0.185
26375  0.644065  0.185
26376  0.644065  0.185
26377  0.644065  0.185
26378  0.644065  0.185
26379  0.644065  0.185
26380  0.644065  0.185
26381  0.644065  0.185
26382  0.644065  0.185
26383  0.644065  0.185
26384  0.644065  0.185
26385  0.644065  0.185
26386  0.644065  0.185
26387  0.644065  0.185
26388  0.644065  0.185
26389  0.644065  0.185
26390  0.644065  0.185
26391  0.644065  0.185
26392  0.644065  0.185
26393  0.644065  0.185
26394  0.644065  0.185
26395  0.644065  0.185
26396  0.644065  0.185
26397  0.644065  0.185
26398  0.644065  0.185
26399  0.644065  0.185
26400  0.644065  0.185
26401  0.644065  0.185
26402  0.644065  0.185
26403  0.644065  0.185
26404  0.644065  0.185
26405  0.644065  0.185
26406  0.644065  0.185
26407  0.644065  0.185
26408  0.644065  0.185
26409  0.644065  0.185
26410  0.644065  0.185
26411  0.644065  0.185
26412  0.644065  0.185
26413  0.644065  0.185
26414  0.644065  0.185
26415  0.644065  0.185
26416  0.644065  0.185
26417  0.644065  0.185
26418  0.644065  0.185
26419  0.644065  0.185
26420  0.644065  0.185
26421  0.644065  0.185
26422  0.644065  0.185
26423  0.644065  0.185
26424  0.644065  0.185
26425  0.644065  0.185
26426  0.644065  0.185
26427  0.644065  0.185
26428  0.644065  0.185
26429  0.644065  0.185
26430  0.644065  0.185
26431  0.644065  0.185
26432  0.644065  0.185
26433  0.644065  0.185
26434  0.644065  0.185
26435  0.644065  0.185
26436  0.644065  0.185
26437  0.644065  0.185
26438  0.644065  0.185
26439  0.644065  0.185
26440  0.644065  0.185
26441  0.644065  0.185
26442  0.644065  0.185
26443  0.644065  0.185
26444  0.644065  0.185
26445  0.644065  0.185
26446  0.644065  0.185
26447  0.644065  0.185
26448  0.644065  0.185
26449  0.644065  0.185
26450  0.644065  0.185
26451  0.644065  0.185
26452  0.644065  0.185
26453  0.644065  0.185
26454  0.644065  0.185
26455  0.644065  0.185
26456  0.644065  0.185
26457  0.644065  0.185
26458  0.644065  0.185
26459  0.644065  0.185
26460  0.644065  0.185
26461  0.644065  0.185
26462  0.644065  0.185
26463  0.644065  0.185
26464  0.644065  0.185
26465  0.644065  0.185
26466  0.644065  0.185
26467  0.644065  0.185
26468  0.644065  0.185
26469  0.644065  0.185
26470  0.644065  0.185
26471  0.644065  0.185
26472  0.644065  0.185
26473  0.644065  0.185
26474  0.644065  0.185
26475  0.644065  0.185
26476  0.644065  0.185
26477  0.644065  0.185
26478  0.644065  0.185
26479  0.644065  0.185
26480  0.644065  0.185
26481  0.644065  0.185
26482  0.644065  0.185
26483  0.644065  0.185
26484  0.644065  0.185
26485  0.644065  0.185
26486  0.644065  0.185
26487  0.644065  0.185
26488  0.644065  0.185
26489  0.644065  0.185
26490  0.644065  0.185
26491  0.644065  0.185
26492  0.644065  0.185
26493  0.644065  0.185
26494  0.644065  0.185
26495  0.644065  0.185
26496  0.644065  0.185
26497  0.644065  0.185
26498  0.644065  0.185
26499  0.644065  0.185
26500  0.644065  0.185
26501  0.644065  0.185
26502  0.644065  0.185
26503  0.644065  0.185
26504  0.644065  0.185
26505  0.644065  0.185
26506  0.644065  0.185
26507  0.644065  0.185
26508  0.644065  0.185
26509  0.644065  0.185
26510  0.644065  0.185
26511  0.644065  0.185
26512  0.644065  0.185
26513  0.644065  0.185
26514  0.644065  0.185
26515  0.644065  0.185
26516  0.644065  0.185
26517  0.644065  0.185
26518  0.644065  0.185
26519  0.644065  0.185
26520  0.644065  0.185
26521  0.644065  0.185
26522  0.644065  0.185
26523  0.644065  0.185
26524  0.644065  0.185
26525  0.644065  0.185
26526  0.644065  0.185
26527  0.644065  0.185
26528  0.644065  0.185
26529  0.644065  0.185
26530  0.644065  0.185
26531  0.644065  0.185
26532  0.644065  0.185
26533  0.644065  0.185
26534  0.644065  0.185
26535  0.644065  0.185
26536  0.644065  0.185
26537  0.644065  0.185
26538  0.644065  0.185
26539  0.644065  0.185
26540  0.644065  0.185
26541  0.644065  0.185
26542  0.644065  0.185
26543  0.644065  0.185
26544  0.644065  0.185
26545  0.644065  0.185
26546  0.644065  0.185
26547  0.644065  0.185
26548  0.644065  0.185
26549  0.644065  0.185
26550  0.644065  0.185
26551  0.644065  0.185
26552  0.644065  0.185
26553  0.644065  0.185
26554  0.644065  0.185
26555  0.644065  0.185
26556  0.644065  0.185
26557  0.644065  0.185
26558  0.644065  0.185
26559  0.644065  0.185
26560  0.644065  0.185
26561  0.644065  0.185
26562  0.644065  0.185
26563  0.644065  0.185
26564  0.644065  0.185
26565  0.644065  0.185
26566  0.644065  0.185
26567  0.644065  0.185
26568  0.644065  0.185
26569  0.644065  0.185
26570  0.644065  0.185
26571  0.644065  0.185
26572  0.644065  0.185
26573  0.644065  0.185
26574  0.644065  0.185
26575  0.644065  0.185
26576  0.644065  0.185
26577  0.644065  0.185
26578  0.644065  0.185
26579  0.644065  0.185
26580  0.644065  0.185
26581  0.644065  0.185
26582  0.644065  0.185
26583  0.644065  0.185
26584  0.644065  0.185
26585  0.644065  0.185
26586  0.644065  0.185
26587  0.644065  0.185
26588  0.644065  0.185
26589  0.644065  0.185
26590  0.644065  0.185
26591  0.644065  0.185
26592  0.644065  0.185
26593  0.644065  0.185
26594  0.644065  0.185
26595  0.644065  0.185
26596  0.644065  0.185
26597  0.644065  0.185
26598  0.644065  0.185
26599  0.644065  0.185
26600  0.644065  0.185
26601  0.644065  0.185
26602  0.644065  0.185
26603  0.644065  0.185
26604  0.644065  0.185
26605  0.644065  0.185
26606  0.644065  0.185
26607  0.644065  0.185
26608  0.644065  0.185
26609  0.644065  0.185
26610  0.644065  0.185
26611  0.644065  0.185
26612  0.644065  0.185
26613  0.644065  0.185
26614  0.644065  0.185
26615  0.644065  0.185
26616  0.644065  0.185
26617  0.644065  0.185
26618  0.644065  0.185
26619  0.644065  0.185
26620  0.644065  0.185
26621  0.644065  0.185
26622  0.644065  0.185
26623  0.644065  0.185
26624  0.644065  0.185
26625  0.644065  0.185
26626  0.644065  0.185
26627  0.644065  0.185
26628  0.644065  0.185
26629  0.644065  0.185
26630  0.644065  0.185
26631  0.644065  0.185
26632  0.644065  0.185
26633  0.644065  0.185
26634  0.644065  0.185
26635  0.644065  0.185
26636  0.644065  0.185
26637  0.644065  0.185
26638  0.644065  0.185
26639  0.644065  0.185
26640  0.644065  0.185
26641  0.644065  0.185
26642  0.644065  0.185
26643  0.644065  0.185
26644  0.644065  0.185
26645  0.644065  0.185
26646  0.644065  0.185
26647  0.644065  0.185
26648  0.644065  0.185
26649  0.644065  0.185
26650  0.644065  0.185
26651  0.644065  0.185
26652  0.644065  0.185
26653  0.644065  0.185
26654  0.644065  0.185
26655  0.644065  0.185
26656  0.644065  0.185
26657  0.644065  0.185
26658  0.644065  0.185
26659  0.644065  0.185
26660  0.644065  0.185
26661  0.644065  0.185
26662  0.644065  0.185
26663  0.644065  0.185
26664  0.644065  0.185
26665  0.644065  0.185
26666  0.644065  0.185
26667  0.644065  0.185
26668  0.644065  0.185
26669  0.644065  0.185
26670  0.644065  0.185
26671  0.644065  0.185
26672  0.644065  0.185
26673  0.644065  0.185
26674  0.644065  0.185
26675  0.644065  0.185
26676  0.644065  0.185
26677  0.644065  0.185
26678  0.644065  0.185
26679  0.644065  0.185
26680  0.644065  0.185
26681  0.644065  0.185
26682  0.644065  0.185
26683  0.644065  0.185
26684  0.644065  0.185
26685  0.644065  0.185
26686  0.644065  0.185
26687  0.644065  0.185
26688  0.644065  0.185
26689  0.644065  0.185
26690  0.644065  0.185
26691  0.644065  0.185
26692  0.644065  0.185
26693  0.644065  0.185
26694  0.644065  0.185
26695  0.644065  0.185
26696  0.644065  0.185
26697  0.644065  0.185
26698  0.644065  0.185
26699  0.644065  0.185
26700  0.644065  0.185
26701  0.644065  0.185
26702  0.644065  0.185
26703  0.644065  0.185
26704  0.644065  0.185
26705  0.644065  0.185
26706  0.644065  0.185
26707  0.644065  0.185
26708  0.644065  0.185
26709  0.644065  0.185
26710  0.644065  0.185
26711  0.644065  0.185
26712  0.644065  0.185
26713  0.644065  0.185
26714  0.644065  0.185
26715  0.644065  0.185
26716  0.644065  0.185
26717  0.644065  0.185
26718  0.644065  0.185
26719  0.644065  0.185
26720  0.644065  0.185
26721  0.644065  0.185
26722  0.644065  0.185
26723  0.644065  0.185
26724  0.644065  0.185
26725  0.644065  0.185
26726  0.644065  0.185
26727  0.644065  0.185
26728  0.644065  0.185
26729  0.644065  0.185
26730  0.644065  0.185
26731  0.644065  0.185
26732  0.644065  0.185
26733  0.644065  0.185
26734  0.644065  0.185
26735  0.644065  0.185
26736  0.644065  0.185
26737  0.644065  0.185
26738  0.644065  0.185
26739  0.644065  0.185
26740  0.644065  0.185
26741  0.644065  0.185
26742  0.644065  0.185
26743  0.644065  0.185
26744  0.644065  0.185
26745  0.644065  0.185
26746  0.644065  0.185
26747  0.644065  0.185
26748  0.644065  0.185
26749  0.644065  0.185
26750  0.644065  0.185
26751  0.644065  0.185
26752  0.644065  0.185
26753  0.644065  0.185
26754  0.644065  0.185
26755  0.644065  0.185
26756  0.644065  0.185
26757  0.644065  0.185
26758  0.644065  0.185
26759  0.644065  0.185
26760  0.644065  0.185
26761  0.644065  0.185
26762  0.644065  0.185
26763  0.644065  0.185
26764  0.644065  0.185
26765  0.644065  0.185
26766  0.644065  0.185
26767  0.644065  0.185
26768  0.644065  0.185
26769  0.644065  0.185
26770  0.644065  0.185
26771  0.644065  0.185
26772  0.644065  0.185
26773  0.644065  0.185
26774  0.644065  0.185
26775  0.644065  0.185
26776  0.644065  0.185
26777  0.644065  0.185
26778  0.644065  0.185
26779  0.644065  0.185
26780  0.644065  0.185
26781  0.644065  0.185
26782  0.644065  0.185
26783  0.644065  0.185
26784  0.644065  0.185
26785  0.644065  0.185
26786  0.644065  0.185
26787  0.644065  0.185
26788  0.644065  0.185
26789  0.644065  0.185
26790  0.644065  0.185
26791  0.644065  0.185
26792  0.644065  0.185
26793  0.644065  0.185
26794  0.644065  0.185
26795  0.644065  0.185
26796  0.644065  0.185
26797  0.644065  0.185
26798  0.644065  0.185
26799  0.644065  0.185
26800  0.644065  0.185
26801  0.644065  0.185
26802  0.644065  0.185
26803  0.644065  0.185
26804  0.644065  0.185
26805  0.644065  0.185
26806  0.644065  0.185
26807  0.644065  0.185
26808  0.644065  0.185
26809  0.644065  0.185
26810  0.644065  0.185
26811  0.644065  0.185
26812  0.644065  0.185
26813  0.644065  0.185
26814  0.644065  0.185
26815  0.644065  0.185
26816  0.644065  0.185
26817  0.644065  0.185
26818  0.644065  0.185
26819  0.644065  0.185
26820  0.644065  0.185
26821  0.644065  0.185
26822  0.644065  0.185
26823  0.644065  0.185
26824  0.644065  0.185
26825  0.644065  0.185
26826  0.644065  0.185
26827  0.644065  0.185
26828  0.644065  0.185
26829  0.644065  0.185
26830  0.644065  0.185
26831  0.644065  0.185
26832  0.644065  0.185
26833  0.644065  0.185
26834  0.644065  0.185
26835  0.644065  0.185
26836  0.644065  0.185
26837  0.644065  0.185
26838  0.644065  0.185
26839  0.644065  0.185
26840  0.644065  0.185
26841  0.644065  0.185
26842  0.644065  0.185
26843  0.644065  0.185
26844  0.644065  0.185
26845  0.644065  0.185
26846  0.644065  0.185
26847  0.644065  0.185
26848  0.644065  0.185
26849  0.644065  0.185
26850  0.644065  0.185
26851  0.644065  0.185
26852  0.644065  0.185
26853  0.644065  0.185
26854  0.644065  0.185
26855  0.644065  0.185
26856  0.644065  0.185
26857  0.644065  0.185
26858  0.644065  0.185
26859  0.644065  0.185
26860  0.644065  0.185
26861  0.644065  0.185
26862  0.644065  0.185
26863  0.644065  0.185
26864  0.644065  0.185
26865  0.644065  0.185
26866  0.644065  0.185
26867  0.644065  0.185
26868  0.644065  0.185
26869  0.644065  0.185
26870  0.644065  0.185
26871  0.644065  0.185
26872  0.644065  0.185
26873  0.644065  0.185
26874  0.644065  0.185
26875  0.644065  0.185
26876  0.644065  0.185
26877  0.644065  0.185
26878  0.644065  0.185
26879  0.644065  0.185
26880  0.644065  0.185
26881  0.644065  0.185
26882  0.644065  0.185
26883  0.644065  0.185
26884  0.644065  0.185
26885  0.644065  0.185
26886  0.644065  0.185
26887  0.644065  0.185
26888  0.644065  0.185
26889  0.644065  0.185
26890  0.644065  0.185
26891  0.644065  0.185
26892  0.644065  0.185
26893  0.644065  0.185
26894  0.644065  0.185
26895  0.644065  0.185
26896  0.644065  0.185
26897  0.644065  0.185
26898  0.644065  0.185
26899  0.644065  0.185
26900  0.644065  0.185
26901  0.644065  0.185
26902  0.644065  0.185
26903  0.644065  0.185
26904  0.644065  0.185
26905  0.644065  0.185
26906  0.644065  0.185
26907  0.644065  0.185
26908  0.644065  0.185
26909  0.644065  0.185
26910  0.644065  0.185
26911  0.644065  0.185
26912  0.644065  0.185
26913  0.644065  0.185
26914  0.644065  0.185
26915  0.644065  0.185
26916  0.644065  0.185
26917  0.644065  0.185
26918  0.644065  0.185
26919  0.644065  0.185
26920  0.644065  0.185
26921  0.644065  0.185
26922  0.644065  0.185
26923  0.644065  0.185
26924  0.644065  0.185
26925  0.644065  0.185
26926  0.644065  0.185
26927  0.644065  0.185
26928  0.644065  0.185
26929  0.644065  0.185
26930  0.644065  0.185
26931  0.644065  0.185
26932  0.644065  0.185
26933  0.644065  0.185
26934  0.644065  0.185
26935  0.644065  0.185
26936  0.644065  0.185
26937  0.644065  0.185
26938  0.644065  0.185
26939  0.644065  0.185
26940  0.644065  0.185
26941  0.644065  0.185
26942  0.644065  0.185
26943  0.644065  0.185
26944  0.644065  0.185
26945  0.644065  0.185
26946  0.644065  0.185
26947  0.644065  0.185
26948  0.644065  0.185
26949  0.644065  0.185
26950  0.644065  0.185
26951  0.644065  0.185
26952  0.644065  0.185
26953  0.644065  0.185
26954  0.644065  0.185
26955  0.644065  0.185
26956  0.644065  0.185
26957  0.644065  0.185
26958  0.644065  0.185
26959  0.644065  0.185
26960  0.644065  0.185
26961  0.644065  0.185
26962  0.644065  0.185
26963  0.644065  0.185
26964  0.644065  0.185
26965  0.644065  0.185
26966  0.644065  0.185
26967  0.644065  0.185
26968  0.644065  0.185
26969  0.644065  0.185
26970  0.644065  0.185
26971  0.644065  0.185
26972  0.644065  0.185
26973  0.644065  0.185
26974  0.644065  0.185
26975  0.644065  0.185
26976  0.644065  0.185
26977  0.644065  0.185
26978  0.644065  0.185
26979  0.644065  0.185
26980  0.644065  0.185
26981  0.644065  0.185
26982  0.644065  0.185
26983  0.644065  0.185
26984  0.644065  0.185
26985  0.644065  0.185
26986  0.644065  0.185
26987  0.644065  0.185
26988  0.644065  0.185
26989  0.644065  0.185
26990  0.644065  0.185
26991  0.644065  0.185
26992  0.644065  0.185
26993  0.644065  0.185
26994  0.644065  0.185
26995  0.644065  0.185
26996  0.644065  0.185
26997  0.644065  0.185
26998  0.644065  0.185
26999  0.644065  0.185
27000  0.644065  0.185
27001  0.644065  0.185
27002  0.644065  0.185
27003  0.644065  0.185
27004  0.644065  0.185
27005  0.644065  0.185
27006  0.644065  0.185
27007  0.644065  0.185
27008  0.644065  0.185
27009  0.644065  0.185
27010  0.644065  0.185
27011  0.644065  0.185
27012  0.644065  0.185
27013  0.644065  0.185
27014  0.644065  0.185
27015  0.644065  0.185
27016  0.644065  0.185
27017  0.644065  0.185
27018  0.644065  0.185
27019  0.644065  0.185
27020  0.644065  0.185
27021  0.644065  0.185
27022  0.644065  0.185
27023  0.644065  0.185
27024  0.644065  0.185
27025  0.644065  0.185
27026  0.644065  0.185
27027  0.644065  0.185
27028  0.644065  0.185
27029  0.644065  0.185
27030  0.644065  0.185
27031  0.644065  0.185
27032  0.644065  0.185
27033  0.644065  0.185
27034  0.644065  0.185
27035  0.644065  0.185
27036  0.644065  0.185
27037  0.644065  0.185
27038  0.644065  0.185
27039  0.644065  0.185
27040  0.644065  0.185
27041  0.644065  0.185
27042  0.644065  0.185
27043  0.644065  0.185
27044  0.644065  0.185
27045  0.644065  0.185
27046  0.644065  0.185
27047  0.644065  0.185
27048  0.644065  0.185
27049  0.644065  0.185
27050  0.644065  0.185
27051  0.644065  0.185
27052  0.644065  0.185
27053  0.644065  0.185
27054  0.644065  0.185
27055  0.644065  0.185
27056  0.644065  0.185
27057  0.644065  0.185
27058  0.644065  0.185
27059  0.644065  0.185
27060  0.644065  0.185
27061  0.644065  0.185
27062  0.644065  0.185
27063  0.644065  0.185
27064  0.644065  0.185
27065  0.644065  0.185
27066  0.644065  0.185
27067  0.644065  0.185
27068  0.644065  0.185
27069  0.644065  0.185
27070  0.644065  0.185
27071  0.644065  0.185
27072  0.644065  0.185
27073  0.644065  0.185
27074  0.644065  0.185
27075  0.644065  0.185
27076  0.644065  0.185
27077  0.644065  0.185
27078  0.644065  0.185
27079  0.644065  0.185
27080  0.644065  0.185
27081  0.644065  0.185
27082  0.644065  0.185
27083  0.644065  0.185
27084  0.644065  0.185
27085  0.644065  0.185
27086  0.644065  0.185
27087  0.644065  0.185
27088  0.644065  0.185
27089  0.644065  0.185
27090  0.644065  0.185
27091  0.644065  0.185
27092  0.644065  0.185
27093  0.644065  0.185
27094  0.644065  0.185
27095  0.644065  0.185
27096  0.644065  0.185
27097  0.644065  0.185
27098  0.644065  0.185
27099  0.644065  0.185
27100  0.644065  0.185
27101  0.644065  0.185
27102  0.644065  0.185
27103  0.644065  0.185
27104  0.644065  0.185
27105  0.644065  0.185
27106  0.644065  0.185
27107  0.644065  0.185
27108  0.644065  0.185
27109  0.644065  0.185
27110  0.644065  0.185
27111  0.644065  0.185
27112  0.644065  0.185
27113  0.644065  0.185
27114  0.644065  0.185
27115  0.644065  0.185
27116  0.644065  0.185
27117  0.644065  0.185
27118  0.644065  0.185
27119  0.644065  0.185
27120  0.644065  0.185
27121  0.644065  0.185
27122  0.644065  0.185
27123  0.644065  0.185
27124  0.644065  0.185
27125  0.644065  0.185
27126  0.644065  0.185
27127  0.644065  0.185
27128  0.644065  0.185
27129  0.644065  0.185
27130  0.644065  0.185
27131  0.644065  0.185
27132  0.644065  0.185
27133  0.644065  0.185
27134  0.644065  0.185
27135  0.644065  0.185
27136  0.644065  0.185
27137  0.644065  0.185
27138  0.644065  0.185
27139  0.644065  0.185
27140  0.644065  0.185
27141  0.644065  0.185
27142  0.644065  0.185
27143  0.644065  0.185
27144  0.644065  0.185
27145  0.644065  0.185
27146  0.644065  0.185
27147  0.644065  0.185
27148  0.644065  0.185
27149  0.644065  0.185
27150  0.644065  0.185
27151  0.644065  0.185
27152  0.644065  0.185
27153  0.644065  0.185
27154  0.644065  0.185
27155  0.644065  0.185
27156  0.644065  0.185
27157  0.644065  0.185
27158  0.644065  0.185
27159  0.644065  0.185
27160  0.644065  0.185
27161  0.644065  0.185
27162  0.644065  0.185
27163  0.644065  0.185
27164  0.644065  0.185
27165  0.644065  0.185
27166  0.644065  0.185
27167  0.644065  0.185
27168  0.644065  0.185
27169  0.644065  0.185
27170  0.644065  0.185
27171  0.644065  0.185
27172  0.644065  0.185
27173  0.644065  0.185
27174  0.644065  0.185
27175  0.644065  0.185
27176  0.644065  0.185
27177  0.644065  0.185
27178  0.644065  0.185
27179  0.644065  0.185
27180  0.644065  0.185
27181  0.644065  0.185
27182  0.644065  0.185
27183  0.644065  0.185
27184  0.644065  0.185
27185  0.644065  0.185
27186  0.644065  0.185
27187  0.644065  0.185
27188  0.644065  0.185
27189  0.644065  0.185
27190  0.644065  0.185
27191  0.644065  0.185
27192  0.644065  0.185
27193  0.644065  0.185
27194  0.644065  0.185
27195  0.644065  0.185
27196  0.644065  0.185
27197  0.644065  0.185
27198  0.644065  0.185
27199  0.644065  0.185
27200  0.644065  0.185
27201  0.644065  0.185
27202  0.644065  0.185
27203  0.644065  0.185
27204  0.644065  0.185
27205  0.644065  0.185
27206  0.644065  0.185
27207  0.644065  0.185
27208  0.644065  0.185
27209  0.644065  0.185
27210  0.644065  0.185
27211  0.644065  0.185
27212  0.644065  0.185
27213  0.644065  0.185
27214  0.644065  0.185
27215  0.644065  0.185
27216  0.644065  0.185
27217  0.644065  0.185
27218  0.644065  0.185
27219  0.644065  0.185
27220  0.644065  0.185
27221  0.644065  0.185
27222  0.644065  0.185
27223  0.644065  0.185
27224  0.644065  0.185
27225  0.644065  0.185
27226  0.644065  0.185
27227  0.644065  0.185
27228  0.644065  0.185
27229  0.644065  0.185
27230  0.644065  0.185
27231  0.644065  0.185
27232  0.644065  0.185
27233  0.644065  0.185
27234  0.644065  0.185
27235  0.644065  0.185
27236  0.644065  0.185
27237  0.644065  0.185
27238  0.644065  0.185
27239  0.644065  0.185
27240  0.644065  0.185
27241  0.644065  0.185
27242  0.644065  0.185
27243  0.644065  0.185
27244  0.644065  0.185
27245  0.644065  0.185
27246  0.644065  0.185
27247  0.644065  0.185
27248  0.644065  0.185
27249  0.644065  0.185
27250  0.644065  0.185
27251  0.644065  0.185
27252  0.644065  0.185
27253  0.644065  0.185
27254  0.644065  0.185
27255  0.644065  0.185
27256  0.644065  0.185
27257  0.644065  0.185
27258  0.644065  0.185
27259  0.644065  0.185
27260  0.644065  0.185
27261  0.644065  0.185
27262  0.644065  0.185
27263  0.644065  0.185
27264  0.644065  0.185
27265  0.644065  0.185
27266  0.644065  0.185
27267  0.644065  0.185
27268  0.644065  0.185
27269  0.644065  0.185
27270  0.644065  0.185
27271  0.644065  0.185
27272  0.644065  0.185
27273  0.644065  0.185
27274  0.644065  0.185
27275  0.644065  0.185
27276  0.644065  0.185
