          Guess      True
26290  0.284141  0.272755
26291  0.284141  0.272755
26292  0.284141  0.381432
26293  0.284141  0.272755
26294  0.284141  0.272755
26295  0.284141  0.272755
26296  0.284141  0.272755
26297  0.284141  0.272755
26298  0.284141  0.272755
26299  0.284141  0.381432
26300  0.284141  0.381432
26301  0.284141  0.381432
26302  0.284141  0.272755
26303  0.284141  0.381432
26304  0.284141  0.272755
26305  0.284141  0.381432
26306  0.284141  0.381432
26307  0.284141  0.272755
26308  0.284141  0.272755
26309  0.284141  0.381432
26310  0.284141  0.381432
26311  0.284141  0.381432
26312  0.284141  0.381432
26313  0.284141  0.381432
26314  0.284141  0.381432
26315  0.284141  0.272755
26316  0.284141  0.381432
26317  0.284141  0.381432
26318  0.284141  0.272755
26319  0.284141  0.381432
26320  0.284141  0.381432
26321  0.284141  0.381432
26322  0.284141  0.272755
26323  0.284141  0.381432
26324  0.284141  0.381432
26325  0.284141  0.272755
26326  0.284141  0.272755
26327  0.284141  0.381432
26328  0.284141  0.381432
26329  0.284141  0.381432
26330  0.284141  0.381432
26331  0.284141  0.272755
26332  0.284141  0.381432
26333  0.284141  0.272755
26334  0.284141  0.381432
26335  0.284141  0.381432
26336  0.284141  0.272755
26337  0.284141  0.381432
26338  0.284141  0.381432
26339  0.284141  0.381432
26340  0.284141  0.381432
26341  0.284141  0.381432
26342  0.284141  0.272755
26343  0.284141  0.272755
26344  0.284141  0.381432
26345  0.284141  0.381432
26346  0.284141  0.272755
26347  0.284141  0.381432
26348  0.284141  0.381432
26349  0.284141  0.381432
26350  0.284141  0.272755
26351  0.284141  0.381432
26352  0.284141  0.272755
26353  0.284141  0.381432
26354  0.284141  0.381432
26355  0.284141  0.381432
26356  0.284141  0.381432
26357  0.284141  0.381432
26358  0.284141  0.381432
26359  0.284141  0.381432
26360  0.284141  0.381432
26361  0.284141  0.272755
26362  0.284141  0.381432
26363  0.284141  0.272755
26364  0.284141  0.381432
26365  0.284141  0.272755
26366  0.284141  0.381432
26367  0.284141  0.272755
26368  0.284141  0.272755
26369  0.284141  0.272755
26370  0.284141  0.381432
26371  0.284141  0.272755
26372  0.284141  0.381432
26373  0.284141  0.381432
26374  0.284141  0.381432
26375  0.284141  0.272755
26376  0.284141  0.272755
26377  0.284141  0.381432
26378  0.284141  0.381432
26379  0.284141  0.272755
26380  0.284141  0.381432
26381  0.284141  0.272755
26382  0.284141  0.272755
26383  0.284141  0.381432
26384  0.284141  0.381432
26385  0.284141  0.381432
26386  0.284141  0.381432
26387  0.284141  0.272755
26388  0.284141  0.272755
26389  0.284141  0.272755
26390  0.284141  0.272755
26391  0.284141  0.272755
26392  0.284141  0.272755
26393  0.284141  0.381432
26394  0.284141  0.272755
26395  0.284141  0.272755
26396  0.284141  0.381432
26397  0.284141  0.381432
26398  0.284141  0.381432
26399  0.284141  0.272755
26400  0.284141  0.381432
26401  0.284141  0.381432
26402  0.284141  0.381432
26403  0.284141  0.381432
26404  0.284141  0.272755
26405  0.284141  0.381432
26406  0.284141  0.381432
26407  0.284141  0.381432
26408  0.284141  0.381432
26409  0.284141  0.381432
26410  0.284141  0.381432
26411  0.284141  0.381432
26412  0.284141  0.381432
26413  0.284141  0.381432
26414  0.284141  0.272755
26415  0.284141  0.272755
26416  0.284141  0.381432
26417  0.284141  0.272755
26418  0.284141  0.381432
26419  0.284141  0.381432
26420  0.284141  0.272755
26421  0.284141  0.381432
26422  0.284141  0.381432
26423  0.284141  0.272755
26424  0.284141  0.272755
26425  0.284141  0.381432
26426  0.284141  0.381432
26427  0.284141  0.381432
26428  0.284141  0.272755
26429  0.284141  0.381432
26430  0.284141  0.381432
26431  0.284141  0.272755
26432  0.284141  0.272755
26433  0.284141  0.272755
26434  0.284141  0.381432
26435  0.284141  0.272755
26436  0.284141  0.381432
26437  0.284141  0.381432
26438  0.284141  0.381432
26439  0.284141  0.272755
26440  0.284141  0.272755
26441  0.284141  0.272755
26442  0.284141  0.381432
26443  0.284141  0.381432
26444  0.284141  0.272755
26445  0.284141  0.272755
26446  0.284141  0.272755
26447  0.284141  0.272755
26448  0.284141  0.381432
26449  0.284141  0.272755
26450  0.284141  0.272755
26451  0.284141  0.381432
26452  0.284141  0.381432
26453  0.284141  0.381432
26454  0.284141  0.381432
26455  0.284141  0.381432
26456  0.284141  0.272755
26457  0.284141  0.381432
26458  0.284141  0.272755
26459  0.284141  0.381432
26460  0.284141  0.272755
26461  0.284141  0.381432
26462  0.284141  0.381432
26463  0.284141  0.381432
26464  0.284141  0.381432
26465  0.284141  0.381432
26466  0.284141  0.381432
26467  0.284141  0.381432
26468  0.284141  0.381432
26469  0.284141  0.381432
26470  0.284141  0.381432
26471  0.284141  0.381432
26472  0.284141  0.272755
26473  0.284141  0.272755
26474  0.284141  0.381432
26475  0.284141  0.272755
26476  0.284141  0.381432
26477  0.284141  0.381432
26478  0.284141  0.381432
26479  0.284141  0.381432
26480  0.284141  0.381432
26481  0.284141  0.381432
26482  0.284141  0.272755
26483  0.284141  0.381432
26484  0.284141  0.381432
26485  0.284141  0.272755
26486  0.284141  0.272755
26487  0.284141  0.381432
26488  0.284141  0.272755
26489  0.284141  0.272755
26490  0.284141  0.381432
26491  0.284141  0.381432
26492  0.284141  0.272755
26493  0.284141  0.381432
26494  0.284141  0.381432
26495  0.284141  0.381432
26496  0.284141  0.272755
26497  0.284141  0.381432
26498  0.284141  0.272755
26499  0.284141  0.272755
26500  0.284141  0.381432
26501  0.284141  0.381432
26502  0.284141  0.381432
26503  0.284141  0.272755
26504  0.284141  0.381432
26505  0.284141  0.381432
26506  0.284141  0.381432
26507  0.284141  0.381432
26508  0.284141  0.381432
26509  0.284141  0.381432
26510  0.284141  0.381432
26511  0.284141  0.381432
26512  0.284141  0.381432
26513  0.284141  0.272755
26514  0.284141  0.381432
26515  0.284141  0.381432
26516  0.284141  0.272755
26517  0.284141  0.381432
26518  0.284141  0.381432
26519  0.284141  0.381432
26520  0.284141  0.381432
26521  0.284141  0.381432
26522  0.284141  0.272755
26523  0.284141  0.381432
26524  0.284141  0.272755
26525  0.284141  0.381432
26526  0.284141  0.381432
26527  0.284141  0.272755
26528  0.284141  0.272755
26529  0.284141  0.272755
26530  0.284141  0.272755
26531  0.284141  0.381432
26532  0.284141  0.381432
26533  0.284141  0.381432
26534  0.284141  0.272755
26535  0.284141  0.381432
26536  0.284141  0.381432
26537  0.284141  0.272755
26538  0.284141  0.272755
26539  0.284141  0.381432
26540  0.284141  0.272755
26541  0.284141  0.272755
26542  0.284141  0.381432
26543  0.284141  0.272755
26544  0.284141  0.381432
26545  0.284141  0.381432
26546  0.284141  0.381432
26547  0.284141  0.272755
26548  0.284141  0.381432
26549  0.284141  0.381432
26550  0.284141  0.272755
26551  0.284141  0.272755
26552  0.284141  0.381432
26553  0.284141  0.381432
26554  0.284141  0.381432
26555  0.284141  0.381432
26556  0.284141  0.381432
26557  0.284141  0.272755
26558  0.284141  0.272755
26559  0.284141  0.272755
26560  0.284141  0.381432
26561  0.284141  0.381432
26562  0.284141  0.272755
26563  0.284141  0.381432
26564  0.284141  0.381432
26565  0.284141  0.381432
26566  0.284141  0.381432
26567  0.284141  0.381432
26568  0.284141  0.381432
26569  0.284141  0.381432
26570  0.284141  0.381432
26571  0.284141  0.381432
26572  0.284141  0.272755
26573  0.284141  0.272755
26574  0.284141  0.381432
26575  0.284141  0.381432
26576  0.284141  0.272755
26577  0.284141  0.272755
26578  0.284141  0.272755
26579  0.284141  0.272755
26580  0.284141  0.381432
26581  0.284141  0.272755
26582  0.284141  0.272755
26583  0.284141  0.381432
26584  0.284141  0.381432
26585  0.284141  0.272755
26586  0.284141  0.272755
26587  0.284141  0.272755
26588  0.284141  0.272755
26589  0.284141  0.381432
26590  0.284141  0.381432
26591  0.284141  0.381432
26592  0.284141  0.381432
26593  0.284141  0.272755
26594  0.284141  0.381432
26595  0.284141  0.381432
26596  0.284141  0.381432
26597  0.284141  0.381432
26598  0.284141  0.381432
26599  0.284141  0.381432
26600  0.284141  0.381432
26601  0.284141  0.381432
26602  0.284141  0.272755
26603  0.284141  0.381432
26604  0.284141  0.272755
26605  0.284141  0.272755
26606  0.284141  0.381432
26607  0.284141  0.381432
26608  0.284141  0.381432
26609  0.284141  0.272755
26610  0.284141  0.381432
26611  0.284141  0.272755
26612  0.284141  0.381432
26613  0.284141  0.381432
26614  0.284141  0.272755
26615  0.284141  0.381432
26616  0.284141  0.381432
26617  0.284141  0.381432
26618  0.284141  0.381432
26619  0.284141  0.381432
26620  0.284141  0.381432
26621  0.284141  0.381432
26622  0.284141  0.272755
26623  0.284141  0.381432
26624  0.284141  0.381432
26625  0.284141  0.381432
26626  0.284141  0.381432
26627  0.284141  0.381432
26628  0.284141  0.381432
26629  0.284141  0.272755
26630  0.284141  0.272755
26631  0.284141  0.381432
26632  0.284141  0.272755
26633  0.284141  0.381432
26634  0.284141  0.381432
26635  0.284141  0.272755
26636  0.284141  0.381432
26637  0.284141  0.381432
26638  0.284141  0.381432
26639  0.284141  0.381432
26640  0.284141  0.381432
26641  0.284141  0.381432
26642  0.284141  0.381432
26643  0.284141  0.381432
26644  0.284141  0.272755
26645  0.284141  0.381432
26646  0.284141  0.381432
26647  0.284141  0.381432
26648  0.284141  0.272755
26649  0.284141  0.381432
26650  0.284141  0.272755
26651  0.284141  0.381432
26652  0.284141  0.381432
26653  0.284141  0.272755
26654  0.284141  0.272755
26655  0.284141  0.381432
26656  0.284141  0.381432
26657  0.284141  0.381432
26658  0.284141  0.272755
26659  0.284141  0.381432
26660  0.284141  0.381432
26661  0.284141  0.272755
26662  0.284141  0.272755
26663  0.284141  0.381432
26664  0.284141  0.381432
26665  0.284141  0.272755
26666  0.284141  0.272755
26667  0.284141  0.272755
26668  0.284141  0.381432
26669  0.284141  0.272755
26670  0.284141  0.272755
26671  0.284141  0.381432
26672  0.284141  0.381432
26673  0.284141  0.381432
26674  0.284141  0.381432
26675  0.284141  0.381432
26676  0.284141  0.381432
26677  0.284141  0.381432
26678  0.284141  0.381432
26679  0.284141  0.381432
26680  0.284141  0.272755
26681  0.284141  0.272755
26682  0.284141  0.381432
26683  0.284141  0.272755
26684  0.284141  0.381432
26685  0.284141  0.272755
26686  0.284141  0.381432
26687  0.284141  0.381432
26688  0.284141  0.381432
26689  0.284141  0.381432
26690  0.284141  0.381432
26691  0.284141  0.272755
26692  0.284141  0.381432
26693  0.284141  0.381432
26694  0.284141  0.381432
26695  0.284141  0.272755
26696  0.284141  0.272755
26697  0.284141  0.381432
26698  0.284141  0.381432
26699  0.284141  0.272755
26700  0.284141  0.381432
26701  0.284141  0.381432
26702  0.284141  0.381432
26703  0.284141  0.381432
26704  0.284141  0.272755
26705  0.284141  0.381432
26706  0.284141  0.272755
26707  0.284141  0.272755
26708  0.284141  0.272755
26709  0.284141  0.381432
26710  0.284141  0.272755
26711  0.284141  0.381432
26712  0.284141  0.381432
26713  0.284141  0.381432
26714  0.284141  0.381432
26715  0.284141  0.381432
26716  0.284141  0.381432
26717  0.284141  0.272755
26718  0.284141  0.272755
26719  0.284141  0.272755
26720  0.284141  0.381432
26721  0.284141  0.381432
26722  0.284141  0.272755
26723  0.284141  0.381432
26724  0.284141  0.272755
26725  0.284141  0.381432
26726  0.284141  0.381432
26727  0.284141  0.381432
26728  0.284141  0.381432
26729  0.284141  0.381432
26730  0.284141  0.381432
26731  0.284141  0.381432
26732  0.284141  0.381432
26733  0.284141  0.381432
26734  0.284141  0.272755
26735  0.284141  0.381432
26736  0.284141  0.381432
26737  0.284141  0.272755
26738  0.284141  0.381432
26739  0.284141  0.381432
26740  0.284141  0.381432
26741  0.284141  0.381432
26742  0.284141  0.272755
26743  0.284141  0.381432
26744  0.284141  0.381432
26745  0.284141  0.381432
26746  0.284141  0.381432
26747  0.284141  0.381432
26748  0.284141  0.381432
26749  0.284141  0.381432
26750  0.284141  0.272755
26751  0.284141  0.381432
26752  0.284141  0.381432
26753  0.284141  0.381432
26754  0.284141  0.381432
26755  0.284141  0.381432
26756  0.284141  0.272755
26757  0.284141  0.272755
26758  0.284141  0.272755
26759  0.284141  0.381432
26760  0.284141  0.381432
26761  0.284141  0.381432
26762  0.284141  0.381432
26763  0.284141  0.381432
26764  0.284141  0.381432
26765  0.284141  0.272755
26766  0.284141  0.272755
26767  0.284141  0.381432
26768  0.284141  0.381432
26769  0.284141  0.381432
26770  0.284141  0.381432
26771  0.284141  0.272755
26772  0.284141  0.272755
26773  0.284141  0.381432
26774  0.284141  0.381432
26775  0.284141  0.272755
26776  0.284141  0.272755
26777  0.284141  0.381432
26778  0.284141  0.272755
26779  0.284141  0.381432
26780  0.284141  0.272755
26781  0.284141  0.381432
26782  0.284141  0.381432
26783  0.284141  0.272755
26784  0.284141  0.381432
26785  0.284141  0.381432
26786  0.284141  0.272755
26787  0.284141  0.381432
26788  0.284141  0.381432
26789  0.284141  0.381432
26790  0.284141  0.381432
26791  0.284141  0.381432
26792  0.284141  0.381432
26793  0.284141  0.381432
26794  0.284141  0.272755
26795  0.284141  0.272755
26796  0.284141  0.272755
26797  0.284141  0.381432
26798  0.284141  0.381432
26799  0.284141  0.272755
26800  0.284141  0.381432
26801  0.284141  0.272755
26802  0.284141  0.381432
26803  0.284141  0.381432
26804  0.284141  0.381432
26805  0.284141  0.381432
26806  0.284141  0.381432
26807  0.284141  0.381432
26808  0.284141  0.381432
26809  0.284141  0.381432
26810  0.284141  0.272755
26811  0.284141  0.272755
26812  0.284141  0.381432
26813  0.284141  0.272755
26814  0.284141  0.272755
26815  0.284141  0.272755
26816  0.284141  0.272755
26817  0.284141  0.272755
26818  0.284141  0.381432
26819  0.284141  0.381432
26820  0.284141  0.381432
26821  0.284141  0.381432
26822  0.284141  0.381432
26823  0.284141  0.381432
26824  0.284141  0.381432
26825  0.284141  0.272755
26826  0.284141  0.381432
26827  0.284141  0.272755
26828  0.284141  0.381432
26829  0.284141  0.272755
26830  0.284141  0.272755
26831  0.284141  0.272755
26832  0.284141  0.272755
26833  0.284141  0.381432
26834  0.284141  0.272755
26835  0.284141  0.381432
26836  0.284141  0.381432
26837  0.284141  0.272755
26838  0.284141  0.272755
26839  0.284141  0.272755
26840  0.284141  0.272755
26841  0.284141  0.272755
26842  0.284141  0.381432
26843  0.284141  0.272755
26844  0.284141  0.272755
26845  0.284141  0.381432
26846  0.284141  0.381432
26847  0.284141  0.381432
26848  0.284141  0.272755
26849  0.284141  0.381432
26850  0.284141  0.272755
26851  0.284141  0.381432
26852  0.284141  0.381432
26853  0.284141  0.381432
26854  0.284141  0.381432
26855  0.284141  0.381432
26856  0.284141  0.272755
26857  0.284141  0.272755
26858  0.284141  0.381432
26859  0.284141  0.272755
26860  0.284141  0.381432
26861  0.284141  0.272755
26862  0.284141  0.381432
26863  0.284141  0.272755
26864  0.284141  0.381432
26865  0.284141  0.381432
26866  0.284141  0.272755
26867  0.284141  0.381432
26868  0.284141  0.381432
26869  0.284141  0.272755
26870  0.284141  0.381432
26871  0.284141  0.381432
26872  0.284141  0.381432
26873  0.284141  0.272755
26874  0.284141  0.272755
26875  0.284141  0.381432
26876  0.284141  0.272755
26877  0.284141  0.381432
26878  0.284141  0.381432
26879  0.284141  0.272755
26880  0.284141  0.381432
26881  0.284141  0.381432
26882  0.284141  0.272755
26883  0.284141  0.381432
26884  0.284141  0.381432
26885  0.284141  0.381432
26886  0.284141  0.381432
26887  0.284141  0.272755
26888  0.284141  0.381432
26889  0.284141  0.272755
26890  0.284141  0.272755
26891  0.284141  0.381432
26892  0.284141  0.272755
26893  0.284141  0.381432
26894  0.284141  0.272755
26895  0.284141  0.381432
26896  0.284141  0.381432
26897  0.284141  0.272755
26898  0.284141  0.272755
26899  0.284141  0.381432
26900  0.284141  0.272755
26901  0.284141  0.381432
26902  0.284141  0.381432
26903  0.284141  0.381432
26904  0.284141  0.381432
26905  0.284141  0.272755
26906  0.284141  0.272755
26907  0.284141  0.381432
26908  0.284141  0.272755
26909  0.284141  0.381432
26910  0.284141  0.272755
26911  0.284141  0.272755
26912  0.284141  0.381432
26913  0.284141  0.272755
26914  0.284141  0.381432
26915  0.284141  0.272755
26916  0.284141  0.381432
26917  0.284141  0.272755
26918  0.284141  0.272755
26919  0.284141  0.381432
26920  0.284141  0.381432
26921  0.284141  0.381432
26922  0.284141  0.381432
26923  0.284141  0.272755
26924  0.284141  0.272755
26925  0.284141  0.272755
26926  0.284141  0.381432
26927  0.284141  0.272755
26928  0.284141  0.272755
26929  0.284141  0.381432
26930  0.284141  0.381432
26931  0.284141  0.272755
26932  0.284141  0.272755
26933  0.284141  0.381432
26934  0.284141  0.272755
26935  0.284141  0.381432
26936  0.284141  0.381432
26937  0.284141  0.272755
26938  0.284141  0.381432
26939  0.284141  0.272755
26940  0.284141  0.381432
26941  0.284141  0.381432
26942  0.284141  0.381432
26943  0.284141  0.272755
26944  0.284141  0.381432
26945  0.284141  0.272755
26946  0.284141  0.381432
26947  0.284141  0.381432
26948  0.284141  0.272755
26949  0.284141  0.272755
26950  0.284141  0.381432
26951  0.284141  0.381432
26952  0.284141  0.381432
26953  0.284141  0.272755
26954  0.284141  0.272755
26955  0.284141  0.381432
26956  0.284141  0.272755
26957  0.284141  0.381432
26958  0.284141  0.381432
26959  0.284141  0.381432
26960  0.284141  0.381432
26961  0.284141  0.272755
26962  0.284141  0.272755
26963  0.284141  0.381432
26964  0.284141  0.381432
26965  0.284141  0.381432
26966  0.284141  0.381432
26967  0.284141  0.381432
26968  0.284141  0.381432
26969  0.284141  0.381432
26970  0.284141  0.381432
26971  0.284141  0.381432
26972  0.284141  0.272755
26973  0.284141  0.272755
26974  0.284141  0.272755
26975  0.284141  0.381432
26976  0.284141  0.381432
26977  0.284141  0.272755
26978  0.284141  0.381432
26979  0.284141  0.381432
26980  0.284141  0.381432
26981  0.284141  0.381432
26982  0.284141  0.272755
26983  0.284141  0.272755
26984  0.284141  0.381432
26985  0.284141  0.381432
26986  0.284141  0.272755
26987  0.284141  0.272755
26988  0.284141  0.272755
26989  0.284141  0.381432
26990  0.284141  0.381432
26991  0.284141  0.381432
26992  0.284141  0.272755
26993  0.284141  0.381432
26994  0.284141  0.381432
26995  0.284141  0.381432
26996  0.284141  0.381432
26997  0.284141  0.381432
26998  0.284141  0.272755
26999  0.284141  0.381432
27000  0.284141  0.381432
27001  0.284141  0.381432
27002  0.284141  0.381432
27003  0.284141  0.381432
27004  0.284141  0.381432
27005  0.284141  0.381432
27006  0.284141  0.381432
27007  0.284141  0.381432
27008  0.284141  0.272755
27009  0.284141  0.272755
27010  0.284141  0.381432
27011  0.284141  0.381432
27012  0.284141  0.381432
27013  0.284141  0.272755
27014  0.284141  0.272755
27015  0.284141  0.272755
27016  0.284141  0.272755
27017  0.284141  0.381432
27018  0.284141  0.272755
27019  0.284141  0.381432
27020  0.284141  0.381432
27021  0.284141  0.381432
27022  0.284141  0.381432
27023  0.284141  0.272755
27024  0.284141  0.381432
27025  0.284141  0.381432
27026  0.284141  0.272755
27027  0.284141  0.272755
27028  0.284141  0.381432
27029  0.284141  0.381432
27030  0.284141  0.272755
27031  0.284141  0.272755
27032  0.284141  0.272755
27033  0.284141  0.381432
27034  0.284141  0.381432
27035  0.284141  0.381432
27036  0.284141  0.272755
27037  0.284141  0.381432
27038  0.284141  0.381432
27039  0.284141  0.272755
27040  0.284141  0.381432
27041  0.284141  0.272755
27042  0.284141  0.272755
27043  0.284141  0.272755
27044  0.284141  0.381432
27045  0.284141  0.381432
27046  0.284141  0.381432
27047  0.284141  0.381432
27048  0.284141  0.381432
27049  0.284141  0.381432
27050  0.284141  0.272755
27051  0.284141  0.272755
27052  0.284141  0.381432
27053  0.284141  0.381432
27054  0.284141  0.381432
27055  0.284141  0.381432
27056  0.284141  0.381432
27057  0.284141  0.381432
27058  0.284141  0.272755
27059  0.284141  0.272755
27060  0.284141  0.381432
27061  0.284141  0.272755
27062  0.284141  0.381432
27063  0.284141  0.381432
27064  0.284141  0.272755
27065  0.284141  0.381432
27066  0.284141  0.272755
27067  0.284141  0.381432
27068  0.284141  0.381432
27069  0.284141  0.272755
27070  0.284141  0.381432
27071  0.284141  0.381432
27072  0.284141  0.272755
27073  0.284141  0.272755
27074  0.284141  0.381432
27075  0.284141  0.381432
27076  0.284141  0.381432
27077  0.284141  0.272755
27078  0.284141  0.272755
27079  0.284141  0.272755
27080  0.284141  0.272755
27081  0.284141  0.381432
27082  0.284141  0.381432
27083  0.284141  0.381432
27084  0.284141  0.381432
27085  0.284141  0.381432
27086  0.284141  0.272755
27087  0.284141  0.381432
27088  0.284141  0.272755
27089  0.284141  0.381432
27090  0.284141  0.272755
27091  0.284141  0.381432
27092  0.284141  0.381432
27093  0.284141  0.381432
27094  0.284141  0.381432
27095  0.284141  0.381432
27096  0.284141  0.272755
27097  0.284141  0.381432
27098  0.284141  0.381432
27099  0.284141  0.381432
27100  0.284141  0.381432
27101  0.284141  0.381432
27102  0.284141  0.381432
27103  0.284141  0.381432
27104  0.284141  0.381432
27105  0.284141  0.272755
27106  0.284141  0.272755
27107  0.284141  0.272755
27108  0.284141  0.381432
27109  0.284141  0.381432
27110  0.284141  0.381432
27111  0.284141  0.381432
27112  0.284141  0.272755
27113  0.284141  0.272755
27114  0.284141  0.272755
27115  0.284141  0.381432
27116  0.284141  0.381432
27117  0.284141  0.272755
27118  0.284141  0.381432
27119  0.284141  0.381432
27120  0.284141  0.381432
27121  0.284141  0.272755
27122  0.284141  0.381432
27123  0.284141  0.272755
27124  0.284141  0.381432
27125  0.284141  0.381432
27126  0.284141  0.381432
27127  0.284141  0.381432
27128  0.284141  0.381432
27129  0.284141  0.272755
27130  0.284141  0.272755
27131  0.284141  0.381432
27132  0.284141  0.381432
27133  0.284141  0.272755
27134  0.284141  0.381432
27135  0.284141  0.381432
27136  0.284141  0.381432
27137  0.284141  0.381432
27138  0.284141  0.272755
27139  0.284141  0.381432
27140  0.284141  0.381432
27141  0.284141  0.272755
27142  0.284141  0.272755
27143  0.284141  0.272755
27144  0.284141  0.381432
27145  0.284141  0.381432
27146  0.284141  0.381432
27147  0.284141  0.272755
27148  0.284141  0.381432
27149  0.284141  0.272755
27150  0.284141  0.381432
27151  0.284141  0.381432
27152  0.284141  0.381432
27153  0.284141  0.381432
27154  0.284141  0.381432
27155  0.284141  0.272755
27156  0.284141  0.381432
27157  0.284141  0.272755
27158  0.284141  0.272755
27159  0.284141  0.381432
27160  0.284141  0.381432
27161  0.284141  0.381432
27162  0.284141  0.272755
27163  0.284141  0.272755
27164  0.284141  0.381432
27165  0.284141  0.381432
27166  0.284141  0.381432
27167  0.284141  0.381432
27168  0.284141  0.272755
27169  0.284141  0.272755
27170  0.284141  0.272755
27171  0.284141  0.272755
27172  0.284141  0.272755
27173  0.284141  0.381432
27174  0.284141  0.272755
27175  0.284141  0.381432
27176  0.284141  0.381432
27177  0.284141  0.272755
27178  0.284141  0.381432
27179  0.284141  0.272755
27180  0.284141  0.381432
27181  0.284141  0.272755
27182  0.284141  0.381432
27183  0.284141  0.381432
27184  0.284141  0.272755
27185  0.284141  0.381432
27186  0.284141  0.272755
27187  0.284141  0.272755
27188  0.284141  0.381432
27189  0.284141  0.381432
27190  0.284141  0.381432
27191  0.284141  0.272755
27192  0.284141  0.272755
27193  0.284141  0.381432
27194  0.284141  0.381432
27195  0.284141  0.272755
27196  0.284141  0.381432
27197  0.284141  0.381432
27198  0.284141  0.381432
27199  0.284141  0.381432
27200  0.284141  0.272755
27201  0.284141  0.272755
27202  0.284141  0.381432
27203  0.284141  0.381432
27204  0.284141  0.381432
27205  0.284141  0.272755
27206  0.284141  0.381432
27207  0.284141  0.272755
27208  0.284141  0.381432
27209  0.284141  0.381432
27210  0.284141  0.272755
27211  0.284141  0.381432
27212  0.284141  0.381432
27213  0.284141  0.272755
27214  0.284141  0.381432
27215  0.284141  0.381432
27216  0.284141  0.272755
27217  0.284141  0.381432
27218  0.284141  0.381432
27219  0.284141  0.272755
27220  0.284141  0.272755
27221  0.284141  0.272755
27222  0.284141  0.272755
27223  0.284141  0.381432
27224  0.284141  0.381432
27225  0.284141  0.381432
27226  0.284141  0.381432
27227  0.284141  0.381432
27228  0.284141  0.272755
27229  0.284141  0.381432
27230  0.284141  0.272755
27231  0.284141  0.272755
27232  0.284141  0.381432
27233  0.284141  0.381432
27234  0.284141  0.272755
27235  0.284141  0.381432
27236  0.284141  0.381432
27237  0.284141  0.381432
27238  0.284141  0.381432
27239  0.284141  0.272755
27240  0.284141  0.381432
27241  0.284141  0.381432
27242  0.284141  0.272755
27243  0.284141  0.381432
27244  0.284141  0.272755
27245  0.284141  0.272755
27246  0.284141  0.381432
27247  0.284141  0.381432
27248  0.284141  0.272755
27249  0.284141  0.272755
27250  0.284141  0.381432
27251  0.284141  0.381432
27252  0.284141  0.381432
27253  0.284141  0.272755
27254  0.284141  0.381432
27255  0.284141  0.381432
27256  0.284141  0.381432
27257  0.284141  0.381432
27258  0.284141  0.381432
27259  0.284141  0.381432
27260  0.284141  0.272755
27261  0.284141  0.272755
27262  0.284141  0.381432
27263  0.284141  0.272755
27264  0.284141  0.381432
27265  0.284141  0.381432
27266  0.284141  0.272755
27267  0.284141  0.381432
27268  0.284141  0.381432
27269  0.284141  0.381432
27270  0.284141  0.272755
27271  0.284141  0.381432
27272  0.284141  0.272755
27273  0.284141  0.272755
27274  0.284141  0.381432
27275  0.284141  0.381432
27276  0.284141  0.381432
27277  0.284141  0.272755
27278  0.284141  0.272755
27279  0.284141  0.272755
27280  0.284141  0.381432
27281  0.284141  0.381432
27282  0.284141  0.381432
27283  0.284141  0.381432
27284  0.284141  0.381432
27285  0.284141  0.381432
27286  0.284141  0.272755
27287  0.284141  0.272755
27288  0.284141  0.272755
27289  0.284141  0.272755
27290  0.284141  0.381432
27291  0.284141  0.272755
27292  0.284141  0.381432
27293  0.284141  0.381432
27294  0.284141  0.381432
27295  0.284141  0.381432
27296  0.284141  0.381432
27297  0.284141  0.272755
27298  0.284141  0.381432
27299  0.284141  0.381432
27300  0.284141  0.381432
27301  0.284141  0.381432
27302  0.284141  0.272755
27303  0.284141  0.381432
27304  0.284141  0.272755
27305  0.284141  0.272755
27306  0.284141  0.381432
27307  0.284141  0.272755
27308  0.284141  0.272755
27309  0.284141  0.272755
27310  0.284141  0.381432
27311  0.284141  0.381432
27312  0.284141  0.381432
27313  0.284141  0.381432
27314  0.284141  0.381432
27315  0.284141  0.381432
27316  0.284141  0.381432
27317  0.284141  0.381432
27318  0.284141  0.381432
27319  0.284141  0.381432
27320  0.284141  0.381432
27321  0.284141  0.272755
27322  0.284141  0.272755
27323  0.284141  0.381432
27324  0.284141  0.381432
27325  0.284141  0.381432
27326  0.284141  0.272755
27327  0.284141  0.381432
27328  0.284141  0.272755
27329  0.284141  0.381432
27330  0.284141  0.272755
27331  0.284141  0.272755
27332  0.284141  0.381432
27333  0.284141  0.381432
27334  0.284141  0.381432
27335  0.284141  0.272755
27336  0.284141  0.272755
27337  0.284141  0.272755
27338  0.284141  0.381432
27339  0.284141  0.272755
27340  0.284141  0.272755
27341  0.284141  0.272755
27342  0.284141  0.381432
27343  0.284141  0.272755
27344  0.284141  0.381432
27345  0.284141  0.272755
27346  0.284141  0.381432
27347  0.284141  0.272755
27348  0.284141  0.272755
27349  0.284141  0.272755
27350  0.284141  0.272755
27351  0.284141  0.381432
27352  0.284141  0.381432
27353  0.284141  0.272755
27354  0.284141  0.272755
27355  0.284141  0.381432
27356  0.284141  0.272755
27357  0.284141  0.381432
27358  0.284141  0.381432
27359  0.284141  0.381432
27360  0.284141  0.381432
27361  0.284141  0.272755
27362  0.284141  0.381432
27363  0.284141  0.381432
27364  0.284141  0.272755
27365  0.284141  0.381432
