          Guess   True
57639  0.116565  0.445
57640  0.116565  0.185
57641  0.116565  0.185
57642  0.116565  0.185
57643  0.116565  0.185
57644  0.116565  0.185
57645  0.116565  0.445
57646  0.116565  0.445
57647  0.116565  0.445
57648  0.116565  0.185
57649  0.116565  0.445
57650  0.116565  0.445
57651  0.116565  0.445
57652  0.116565  0.445
57653  0.116565  0.445
57654  0.116565  0.185
57655  0.116565  0.445
57656  0.116565  0.185
57657  0.116565  0.445
57658  0.116565  0.445
57659  0.116565  0.185
57660  0.116565  0.185
57661  0.116565  0.445
57662  0.116565  0.445
57663  0.116565  0.445
57664  0.116565  0.185
57665  0.116565  0.185
57666  0.116565  0.445
57667  0.116565  0.445
57668  0.116565  0.185
57669  0.116565  0.185
57670  0.116565  0.445
57671  0.116565  0.445
57672  0.116565  0.185
57673  0.116565  0.445
57674  0.116565  0.185
57675  0.116565  0.185
57676  0.116565  0.445
57677  0.116565  0.185
57678  0.116565  0.185
57679  0.116565  0.185
57680  0.116565  0.185
57681  0.116565  0.185
57682  0.116565  0.445
57683  0.116565  0.445
57684  0.116565  0.445
57685  0.116565  0.185
57686  0.116565  0.445
57687  0.116565  0.185
57688  0.116565  0.445
57689  0.116565  0.185
57690  0.116565  0.445
57691  0.116565  0.445
57692  0.116565  0.445
57693  0.116565  0.185
57694  0.116565  0.185
57695  0.116565  0.445
57696  0.116565  0.185
57697  0.116565  0.185
57698  0.116565  0.445
57699  0.116565  0.445
57700  0.116565  0.185
57701  0.116565  0.445
57702  0.116565  0.445
57703  0.116565  0.185
57704  0.116565  0.445
57705  0.116565  0.185
57706  0.116565  0.445
57707  0.116565  0.445
57708  0.116565  0.445
57709  0.116565  0.185
57710  0.116565  0.445
57711  0.116565  0.445
57712  0.116565  0.185
57713  0.116565  0.445
57714  0.116565  0.445
57715  0.116565  0.185
57716  0.116565  0.185
57717  0.116565  0.445
57718  0.116565  0.445
57719  0.116565  0.185
57720  0.116565  0.185
57721  0.116565  0.445
57722  0.116565  0.445
57723  0.116565  0.185
57724  0.116565  0.185
57725  0.116565  0.185
57726  0.116565  0.445
57727  0.116565  0.445
57728  0.116565  0.445
57729  0.116565  0.445
57730  0.116565  0.445
57731  0.116565  0.445
57732  0.116565  0.445
57733  0.116565  0.445
57734  0.116565  0.185
57735  0.116565  0.445
57736  0.116565  0.445
57737  0.116565  0.445
57738  0.116565  0.445
57739  0.116565  0.445
57740  0.116565  0.185
57741  0.116565  0.445
57742  0.116565  0.185
57743  0.116565  0.185
57744  0.116565  0.445
57745  0.116565  0.185
57746  0.116565  0.445
57747  0.116565  0.185
57748  0.116565  0.445
57749  0.116565  0.185
57750  0.116565  0.445
57751  0.116565  0.185
57752  0.116565  0.445
57753  0.116565  0.185
57754  0.116565  0.185
57755  0.116565  0.185
57756  0.116565  0.445
57757  0.116565  0.185
57758  0.116565  0.445
57759  0.116565  0.445
57760  0.116565  0.445
57761  0.116565  0.445
57762  0.116565  0.185
57763  0.116565  0.185
57764  0.116565  0.185
57765  0.116565  0.185
57766  0.116565  0.445
57767  0.116565  0.185
57768  0.116565  0.445
57769  0.116565  0.185
57770  0.116565  0.445
57771  0.116565  0.445
57772  0.116565  0.445
57773  0.116565  0.185
57774  0.116565  0.445
57775  0.116565  0.445
57776  0.116565  0.445
57777  0.116565  0.185
57778  0.116565  0.185
57779  0.116565  0.445
57780  0.116565  0.185
57781  0.116565  0.185
57782  0.116565  0.445
57783  0.116565  0.185
57784  0.116565  0.445
57785  0.116565  0.445
57786  0.116565  0.185
57787  0.116565  0.185
57788  0.116565  0.445
57789  0.116565  0.185
57790  0.116565  0.445
57791  0.116565  0.185
57792  0.116565  0.445
57793  0.116565  0.445
57794  0.116565  0.445
57795  0.116565  0.445
57796  0.116565  0.185
57797  0.116565  0.445
57798  0.116565  0.445
57799  0.116565  0.185
57800  0.116565  0.445
57801  0.116565  0.185
57802  0.116565  0.445
57803  0.116565  0.445
57804  0.116565  0.185
57805  0.116565  0.185
57806  0.116565  0.185
57807  0.116565  0.185
57808  0.116565  0.445
57809  0.116565  0.445
57810  0.116565  0.445
57811  0.116565  0.185
57812  0.116565  0.445
57813  0.116565  0.445
57814  0.116565  0.445
57815  0.116565  0.445
57816  0.116565  0.445
57817  0.116565  0.445
57818  0.116565  0.445
57819  0.116565  0.185
57820  0.116565  0.445
57821  0.116565  0.445
57822  0.116565  0.445
57823  0.116565  0.445
57824  0.116565  0.445
57825  0.116565  0.185
57826  0.116565  0.445
57827  0.116565  0.445
57828  0.116565  0.445
57829  0.116565  0.445
57830  0.116565  0.185
57831  0.116565  0.185
57832  0.116565  0.185
57833  0.116565  0.185
57834  0.116565  0.185
57835  0.116565  0.445
57836  0.116565  0.445
57837  0.116565  0.445
57838  0.116565  0.445
57839  0.116565  0.445
57840  0.116565  0.185
57841  0.116565  0.445
57842  0.116565  0.445
57843  0.116565  0.445
57844  0.116565  0.445
57845  0.116565  0.445
57846  0.116565  0.445
57847  0.116565  0.445
57848  0.116565  0.445
57849  0.116565  0.185
57850  0.116565  0.445
57851  0.116565  0.445
57852  0.116565  0.445
57853  0.116565  0.445
57854  0.116565  0.445
57855  0.116565  0.445
57856  0.116565  0.445
57857  0.116565  0.445
57858  0.116565  0.185
57859  0.116565  0.445
57860  0.116565  0.445
57861  0.116565  0.445
57862  0.116565  0.185
57863  0.116565  0.445
57864  0.116565  0.185
57865  0.116565  0.445
57866  0.116565  0.185
57867  0.116565  0.445
57868  0.116565  0.445
57869  0.116565  0.445
57870  0.116565  0.445
57871  0.116565  0.445
57872  0.116565  0.445
57873  0.116565  0.445
57874  0.116565  0.185
57875  0.116565  0.445
57876  0.116565  0.185
57877  0.116565  0.185
57878  0.116565  0.445
57879  0.116565  0.185
57880  0.116565  0.185
57881  0.116565  0.185
57882  0.116565  0.185
57883  0.116565  0.445
57884  0.116565  0.185
57885  0.116565  0.445
57886  0.116565  0.445
57887  0.116565  0.445
57888  0.116565  0.445
57889  0.116565  0.445
57890  0.116565  0.445
57891  0.116565  0.185
57892  0.116565  0.185
57893  0.116565  0.445
57894  0.116565  0.445
57895  0.116565  0.185
57896  0.116565  0.445
57897  0.116565  0.185
57898  0.116565  0.185
57899  0.116565  0.445
57900  0.116565  0.445
57901  0.116565  0.445
57902  0.116565  0.445
57903  0.116565  0.185
57904  0.116565  0.445
57905  0.116565  0.445
57906  0.116565  0.445
57907  0.116565  0.185
57908  0.116565  0.445
57909  0.116565  0.445
57910  0.116565  0.185
57911  0.116565  0.445
57912  0.116565  0.445
57913  0.116565  0.445
57914  0.116565  0.445
57915  0.116565  0.445
57916  0.116565  0.445
57917  0.116565  0.445
57918  0.116565  0.445
57919  0.116565  0.445
57920  0.116565  0.445
57921  0.116565  0.185
57922  0.116565  0.445
57923  0.116565  0.185
57924  0.116565  0.185
57925  0.116565  0.445
57926  0.116565  0.185
57927  0.116565  0.185
57928  0.116565  0.445
57929  0.116565  0.185
57930  0.116565  0.185
57931  0.116565  0.445
57932  0.116565  0.185
57933  0.116565  0.185
57934  0.116565  0.445
57935  0.116565  0.445
57936  0.116565  0.445
57937  0.116565  0.185
57938  0.116565  0.445
57939  0.116565  0.445
57940  0.116565  0.445
57941  0.116565  0.185
57942  0.116565  0.445
57943  0.116565  0.185
57944  0.116565  0.445
57945  0.116565  0.185
57946  0.116565  0.185
57947  0.116565  0.445
57948  0.116565  0.185
57949  0.116565  0.185
57950  0.116565  0.445
57951  0.116565  0.445
57952  0.116565  0.445
57953  0.116565  0.445
57954  0.116565  0.445
57955  0.116565  0.185
57956  0.116565  0.445
57957  0.116565  0.185
57958  0.116565  0.185
57959  0.116565  0.185
57960  0.116565  0.445
57961  0.116565  0.185
57962  0.116565  0.445
57963  0.116565  0.445
57964  0.116565  0.185
57965  0.116565  0.445
57966  0.116565  0.185
57967  0.116565  0.445
57968  0.116565  0.445
57969  0.116565  0.445
57970  0.116565  0.445
57971  0.116565  0.445
57972  0.116565  0.445
57973  0.116565  0.445
57974  0.116565  0.185
57975  0.116565  0.445
57976  0.116565  0.185
57977  0.116565  0.445
57978  0.116565  0.185
57979  0.116565  0.185
57980  0.116565  0.445
57981  0.116565  0.445
57982  0.116565  0.445
57983  0.116565  0.185
57984  0.116565  0.445
57985  0.116565  0.445
57986  0.116565  0.445
57987  0.116565  0.185
57988  0.116565  0.185
57989  0.116565  0.185
57990  0.116565  0.445
57991  0.116565  0.445
57992  0.116565  0.185
57993  0.116565  0.185
57994  0.116565  0.445
57995  0.116565  0.185
57996  0.116565  0.185
57997  0.116565  0.445
57998  0.116565  0.445
57999  0.116565  0.185
58000  0.116565  0.445
58001  0.116565  0.445
58002  0.116565  0.445
58003  0.116565  0.185
58004  0.116565  0.445
58005  0.116565  0.445
58006  0.116565  0.445
58007  0.116565  0.445
58008  0.116565  0.445
58009  0.116565  0.445
58010  0.116565  0.445
58011  0.116565  0.185
58012  0.116565  0.445
58013  0.116565  0.445
58014  0.116565  0.185
58015  0.116565  0.445
58016  0.116565  0.445
58017  0.116565  0.445
58018  0.116565  0.185
58019  0.116565  0.445
58020  0.116565  0.185
58021  0.116565  0.445
58022  0.116565  0.445
58023  0.116565  0.445
58024  0.116565  0.445
58025  0.116565  0.185
58026  0.116565  0.445
58027  0.116565  0.445
58028  0.116565  0.185
58029  0.116565  0.185
58030  0.116565  0.445
58031  0.116565  0.445
58032  0.116565  0.445
58033  0.116565  0.445
58034  0.116565  0.445
58035  0.116565  0.185
58036  0.116565  0.445
58037  0.116565  0.185
58038  0.116565  0.445
58039  0.116565  0.185
58040  0.116565  0.445
58041  0.116565  0.445
58042  0.116565  0.445
58043  0.116565  0.445
58044  0.116565  0.445
58045  0.116565  0.445
58046  0.116565  0.185
58047  0.116565  0.445
58048  0.116565  0.445
58049  0.116565  0.445
58050  0.116565  0.445
58051  0.116565  0.185
58052  0.116565  0.185
58053  0.116565  0.445
58054  0.116565  0.445
58055  0.116565  0.185
58056  0.116565  0.445
58057  0.116565  0.185
58058  0.116565  0.445
58059  0.116565  0.185
58060  0.116565  0.445
58061  0.116565  0.185
58062  0.116565  0.185
58063  0.116565  0.445
58064  0.116565  0.445
58065  0.116565  0.445
58066  0.116565  0.185
58067  0.116565  0.185
58068  0.116565  0.445
58069  0.116565  0.185
58070  0.116565  0.445
58071  0.116565  0.445
58072  0.116565  0.185
58073  0.116565  0.185
58074  0.116565  0.185
58075  0.116565  0.445
58076  0.116565  0.185
58077  0.116565  0.445
58078  0.116565  0.185
58079  0.116565  0.445
58080  0.116565  0.185
58081  0.116565  0.185
58082  0.116565  0.185
58083  0.116565  0.445
58084  0.116565  0.445
58085  0.116565  0.445
58086  0.116565  0.185
58087  0.116565  0.185
58088  0.116565  0.185
58089  0.116565  0.445
58090  0.116565  0.445
58091  0.116565  0.445
58092  0.116565  0.445
58093  0.116565  0.445
58094  0.116565  0.185
58095  0.116565  0.445
58096  0.116565  0.185
58097  0.116565  0.185
58098  0.116565  0.445
58099  0.116565  0.185
58100  0.116565  0.445
58101  0.116565  0.445
58102  0.116565  0.445
58103  0.116565  0.185
58104  0.116565  0.445
58105  0.116565  0.445
58106  0.116565  0.445
58107  0.116565  0.185
58108  0.116565  0.185
58109  0.116565  0.445
58110  0.116565  0.445
58111  0.116565  0.185
58112  0.116565  0.185
58113  0.116565  0.445
58114  0.116565  0.185
58115  0.116565  0.185
58116  0.116565  0.445
58117  0.116565  0.185
58118  0.116565  0.445
58119  0.116565  0.445
58120  0.116565  0.445
58121  0.116565  0.445
58122  0.116565  0.445
58123  0.116565  0.185
58124  0.116565  0.445
58125  0.116565  0.445
58126  0.116565  0.445
58127  0.116565  0.445
58128  0.116565  0.185
58129  0.116565  0.445
58130  0.116565  0.445
58131  0.116565  0.185
58132  0.116565  0.185
58133  0.116565  0.445
58134  0.116565  0.185
58135  0.116565  0.445
58136  0.116565  0.445
58137  0.116565  0.445
58138  0.116565  0.445
58139  0.116565  0.445
58140  0.116565  0.185
58141  0.116565  0.445
58142  0.116565  0.445
58143  0.116565  0.445
58144  0.116565  0.185
58145  0.116565  0.185
58146  0.116565  0.445
58147  0.116565  0.185
58148  0.116565  0.445
58149  0.116565  0.445
58150  0.116565  0.185
58151  0.116565  0.185
58152  0.116565  0.445
58153  0.116565  0.185
58154  0.116565  0.445
58155  0.116565  0.185
58156  0.116565  0.445
58157  0.116565  0.445
58158  0.116565  0.445
58159  0.116565  0.445
58160  0.116565  0.445
58161  0.116565  0.185
58162  0.116565  0.445
58163  0.116565  0.445
58164  0.116565  0.185
58165  0.116565  0.185
58166  0.116565  0.445
58167  0.116565  0.445
58168  0.116565  0.185
58169  0.116565  0.185
58170  0.116565  0.445
58171  0.116565  0.445
58172  0.116565  0.185
58173  0.116565  0.445
58174  0.116565  0.445
58175  0.116565  0.445
58176  0.116565  0.445
58177  0.116565  0.445
58178  0.116565  0.445
58179  0.116565  0.445
58180  0.116565  0.185
58181  0.116565  0.185
58182  0.116565  0.445
58183  0.116565  0.445
58184  0.116565  0.445
58185  0.116565  0.445
58186  0.116565  0.185
58187  0.116565  0.445
58188  0.116565  0.445
58189  0.116565  0.445
58190  0.116565  0.185
58191  0.116565  0.185
58192  0.116565  0.185
58193  0.116565  0.445
58194  0.116565  0.185
58195  0.116565  0.185
58196  0.116565  0.185
58197  0.116565  0.185
58198  0.116565  0.185
58199  0.116565  0.445
58200  0.116565  0.445
58201  0.116565  0.445
58202  0.116565  0.445
58203  0.116565  0.445
58204  0.116565  0.185
58205  0.116565  0.445
58206  0.116565  0.185
58207  0.116565  0.185
58208  0.116565  0.445
58209  0.116565  0.185
58210  0.116565  0.185
58211  0.116565  0.445
58212  0.116565  0.445
58213  0.116565  0.185
58214  0.116565  0.445
58215  0.116565  0.445
58216  0.116565  0.185
58217  0.116565  0.445
58218  0.116565  0.445
58219  0.116565  0.445
58220  0.116565  0.185
58221  0.116565  0.185
58222  0.116565  0.185
58223  0.116565  0.185
58224  0.116565  0.185
58225  0.116565  0.185
58226  0.116565  0.445
58227  0.116565  0.445
58228  0.116565  0.445
58229  0.116565  0.445
58230  0.116565  0.185
58231  0.116565  0.445
58232  0.116565  0.185
58233  0.116565  0.185
58234  0.116565  0.445
58235  0.116565  0.445
58236  0.116565  0.445
58237  0.116565  0.185
58238  0.116565  0.185
58239  0.116565  0.445
58240  0.116565  0.185
58241  0.116565  0.445
58242  0.116565  0.185
58243  0.116565  0.185
58244  0.116565  0.185
58245  0.116565  0.185
58246  0.116565  0.185
58247  0.116565  0.185
58248  0.116565  0.445
58249  0.116565  0.185
58250  0.116565  0.445
58251  0.116565  0.445
58252  0.116565  0.445
58253  0.116565  0.445
58254  0.116565  0.445
58255  0.116565  0.185
58256  0.116565  0.185
58257  0.116565  0.445
58258  0.116565  0.185
58259  0.116565  0.445
58260  0.116565  0.445
58261  0.116565  0.445
58262  0.116565  0.445
58263  0.116565  0.445
58264  0.116565  0.445
58265  0.116565  0.445
58266  0.116565  0.445
58267  0.116565  0.185
58268  0.116565  0.445
58269  0.116565  0.185
58270  0.116565  0.445
58271  0.116565  0.185
58272  0.116565  0.445
58273  0.116565  0.445
58274  0.116565  0.185
58275  0.116565  0.445
58276  0.116565  0.445
58277  0.116565  0.445
58278  0.116565  0.445
58279  0.116565  0.185
58280  0.116565  0.185
58281  0.116565  0.185
58282  0.116565  0.445
58283  0.116565  0.185
58284  0.116565  0.185
58285  0.116565  0.185
58286  0.116565  0.185
58287  0.116565  0.185
58288  0.116565  0.445
58289  0.116565  0.445
58290  0.116565  0.185
58291  0.116565  0.445
58292  0.116565  0.185
58293  0.116565  0.185
58294  0.116565  0.185
58295  0.116565  0.185
58296  0.116565  0.445
58297  0.116565  0.185
58298  0.116565  0.185
58299  0.116565  0.185
58300  0.116565  0.445
58301  0.116565  0.445
58302  0.116565  0.185
58303  0.116565  0.185
58304  0.116565  0.445
58305  0.116565  0.185
58306  0.116565  0.185
58307  0.116565  0.445
58308  0.116565  0.185
58309  0.116565  0.185
58310  0.116565  0.445
58311  0.116565  0.445
58312  0.116565  0.445
58313  0.116565  0.445
58314  0.116565  0.185
58315  0.116565  0.445
58316  0.116565  0.185
58317  0.116565  0.445
58318  0.116565  0.445
58319  0.116565  0.445
58320  0.116565  0.445
58321  0.116565  0.445
58322  0.116565  0.185
58323  0.116565  0.445
58324  0.116565  0.185
58325  0.116565  0.445
58326  0.116565  0.445
58327  0.116565  0.185
58328  0.116565  0.445
58329  0.116565  0.445
58330  0.116565  0.445
58331  0.116565  0.445
58332  0.116565  0.445
58333  0.116565  0.185
58334  0.116565  0.445
58335  0.116565  0.185
58336  0.116565  0.185
58337  0.116565  0.185
58338  0.116565  0.185
58339  0.116565  0.445
58340  0.116565  0.445
58341  0.116565  0.445
58342  0.116565  0.445
58343  0.116565  0.445
58344  0.116565  0.185
58345  0.116565  0.445
58346  0.116565  0.185
58347  0.116565  0.445
58348  0.116565  0.185
58349  0.116565  0.185
58350  0.116565  0.445
58351  0.116565  0.185
58352  0.116565  0.445
58353  0.116565  0.185
58354  0.116565  0.445
58355  0.116565  0.445
58356  0.116565  0.445
58357  0.116565  0.445
58358  0.116565  0.185
58359  0.116565  0.185
58360  0.116565  0.185
58361  0.116565  0.445
58362  0.116565  0.445
58363  0.116565  0.185
58364  0.116565  0.445
58365  0.116565  0.445
58366  0.116565  0.185
58367  0.116565  0.445
58368  0.116565  0.445
58369  0.116565  0.445
58370  0.116565  0.445
58371  0.116565  0.185
58372  0.116565  0.185
58373  0.116565  0.445
58374  0.116565  0.445
58375  0.116565  0.445
58376  0.116565  0.185
58377  0.116565  0.185
58378  0.116565  0.185
58379  0.116565  0.185
58380  0.116565  0.185
58381  0.116565  0.185
58382  0.116565  0.445
58383  0.116565  0.445
58384  0.116565  0.445
58385  0.116565  0.445
58386  0.116565  0.445
58387  0.116565  0.185
58388  0.116565  0.445
58389  0.116565  0.445
58390  0.116565  0.185
58391  0.116565  0.445
58392  0.116565  0.185
58393  0.116565  0.445
58394  0.116565  0.445
58395  0.116565  0.445
58396  0.116565  0.445
58397  0.116565  0.185
58398  0.116565  0.445
58399  0.116565  0.445
58400  0.116565  0.445
58401  0.116565  0.445
58402  0.116565  0.185
58403  0.116565  0.445
58404  0.116565  0.445
58405  0.116565  0.445
58406  0.116565  0.185
58407  0.116565  0.445
58408  0.116565  0.445
58409  0.116565  0.185
58410  0.116565  0.445
58411  0.116565  0.185
58412  0.116565  0.445
58413  0.116565  0.445
58414  0.116565  0.185
58415  0.116565  0.185
58416  0.116565  0.445
58417  0.116565  0.445
58418  0.116565  0.445
58419  0.116565  0.185
58420  0.116565  0.185
58421  0.116565  0.185
58422  0.116565  0.185
58423  0.116565  0.445
58424  0.116565  0.185
58425  0.116565  0.445
58426  0.116565  0.185
58427  0.116565  0.185
58428  0.116565  0.185
58429  0.116565  0.185
58430  0.116565  0.185
58431  0.116565  0.445
58432  0.116565  0.445
58433  0.116565  0.185
58434  0.116565  0.445
58435  0.116565  0.445
58436  0.116565  0.445
58437  0.116565  0.445
58438  0.116565  0.185
58439  0.116565  0.445
58440  0.116565  0.185
58441  0.116565  0.185
58442  0.116565  0.185
58443  0.116565  0.445
58444  0.116565  0.445
58445  0.116565  0.445
58446  0.116565  0.445
58447  0.116565  0.185
58448  0.116565  0.185
58449  0.116565  0.185
58450  0.116565  0.185
58451  0.116565  0.185
58452  0.116565  0.445
58453  0.116565  0.445
58454  0.116565  0.185
58455  0.116565  0.445
58456  0.116565  0.445
58457  0.116565  0.445
58458  0.116565  0.185
58459  0.116565  0.445
58460  0.116565  0.445
58461  0.116565  0.445
58462  0.116565  0.185
58463  0.116565  0.445
58464  0.116565  0.445
58465  0.116565  0.445
58466  0.116565  0.185
58467  0.116565  0.185
58468  0.116565  0.185
58469  0.116565  0.185
58470  0.116565  0.445
58471  0.116565  0.445
58472  0.116565  0.445
58473  0.116565  0.185
58474  0.116565  0.445
58475  0.116565  0.185
58476  0.116565  0.185
58477  0.116565  0.185
58478  0.116565  0.445
58479  0.116565  0.445
58480  0.116565  0.185
58481  0.116565  0.445
58482  0.116565  0.445
58483  0.116565  0.185
58484  0.116565  0.445
58485  0.116565  0.185
58486  0.116565  0.445
58487  0.116565  0.445
58488  0.116565  0.445
58489  0.116565  0.445
58490  0.116565  0.445
58491  0.116565  0.445
58492  0.116565  0.445
58493  0.116565  0.185
58494  0.116565  0.445
58495  0.116565  0.185
58496  0.116565  0.185
58497  0.116565  0.185
58498  0.116565  0.185
58499  0.116565  0.445
58500  0.116565  0.185
58501  0.116565  0.445
58502  0.116565  0.185
58503  0.116565  0.445
58504  0.116565  0.185
58505  0.116565  0.445
58506  0.116565  0.445
58507  0.116565  0.185
58508  0.116565  0.445
58509  0.116565  0.445
58510  0.116565  0.445
58511  0.116565  0.445
58512  0.116565  0.445
58513  0.116565  0.445
58514  0.116565  0.445
58515  0.116565  0.445
58516  0.116565  0.445
58517  0.116565  0.185
58518  0.116565  0.445
58519  0.116565  0.445
58520  0.116565  0.185
58521  0.116565  0.185
58522  0.116565  0.185
58523  0.116565  0.445
58524  0.116565  0.445
58525  0.116565  0.185
58526  0.116565  0.445
58527  0.116565  0.445
58528  0.116565  0.445
58529  0.116565  0.445
58530  0.116565  0.445
58531  0.116565  0.445
58532  0.116565  0.185
58533  0.116565  0.445
58534  0.116565  0.445
58535  0.116565  0.445
58536  0.116565  0.445
58537  0.116565  0.445
58538  0.116565  0.445
58539  0.116565  0.445
58540  0.116565  0.445
58541  0.116565  0.445
58542  0.116565  0.185
58543  0.116565  0.445
58544  0.116565  0.445
58545  0.116565  0.185
58546  0.116565  0.445
58547  0.116565  0.445
58548  0.116565  0.185
58549  0.116565  0.445
58550  0.116565  0.185
58551  0.116565  0.445
58552  0.116565  0.445
58553  0.116565  0.445
58554  0.116565  0.445
58555  0.116565  0.185
58556  0.116565  0.445
58557  0.116565  0.445
58558  0.116565  0.185
58559  0.116565  0.445
58560  0.116565  0.445
58561  0.116565  0.445
58562  0.116565  0.445
58563  0.116565  0.445
58564  0.116565  0.445
58565  0.116565  0.445
58566  0.116565  0.445
58567  0.116565  0.445
58568  0.116565  0.445
58569  0.116565  0.185
58570  0.116565  0.445
58571  0.116565  0.445
58572  0.116565  0.445
58573  0.116565  0.445
58574  0.116565  0.445
58575  0.116565  0.185
58576  0.116565  0.445
58577  0.116565  0.185
58578  0.116565  0.445
58579  0.116565  0.445
58580  0.116565  0.185
58581  0.116565  0.445
58582  0.116565  0.185
58583  0.116565  0.185
58584  0.116565  0.185
58585  0.116565  0.445
58586  0.116565  0.185
58587  0.116565  0.445
58588  0.116565  0.445
58589  0.116565  0.185
58590  0.116565  0.445
58591  0.116565  0.445
58592  0.116565  0.445
58593  0.116565  0.445
58594  0.116565  0.185
58595  0.116565  0.445
58596  0.116565  0.445
58597  0.116565  0.445
58598  0.116565  0.185
58599  0.116565  0.445
58600  0.116565  0.185
58601  0.116565  0.185
58602  0.116565  0.185
58603  0.116565  0.445
58604  0.116565  0.185
58605  0.116565  0.185
58606  0.116565  0.185
58607  0.116565  0.185
58608  0.116565  0.445
58609  0.116565  0.445
58610  0.116565  0.445
58611  0.116565  0.445
58612  0.116565  0.185
58613  0.116565  0.445
58614  0.116565  0.445
58615  0.116565  0.445
58616  0.116565  0.185
58617  0.116565  0.445
58618  0.116565  0.185
58619  0.116565  0.445
58620  0.116565  0.185
58621  0.116565  0.185
58622  0.116565  0.445
58623  0.116565  0.185
58624  0.116565  0.445
58625  0.116565  0.185
58626  0.116565  0.445
58627  0.116565  0.185
58628  0.116565  0.185
58629  0.116565  0.445
58630  0.116565  0.445
58631  0.116565  0.445
58632  0.116565  0.445
58633  0.116565  0.185
58634  0.116565  0.185
58635  0.116565  0.445
58636  0.116565  0.445
58637  0.116565  0.445
58638  0.116565  0.185
58639  0.116565  0.185
58640  0.116565  0.185
58641  0.116565  0.185
58642  0.116565  0.185
58643  0.116565  0.185
58644  0.116565  0.185
58645  0.116565  0.445
58646  0.116565  0.185
58647  0.116565  0.185
58648  0.116565  0.185
58649  0.116565  0.445
58650  0.116565  0.185
58651  0.116565  0.185
58652  0.116565  0.445
58653  0.116565  0.185
58654  0.116565  0.185
58655  0.116565  0.445
58656  0.116565  0.445
58657  0.116565  0.445
58658  0.116565  0.445
58659  0.116565  0.445
58660  0.116565  0.185
58661  0.116565  0.185
58662  0.116565  0.445
58663  0.116565  0.445
58664  0.116565  0.445
58665  0.116565  0.185
58666  0.116565  0.445
58667  0.116565  0.445
58668  0.116565  0.445
58669  0.116565  0.185
58670  0.116565  0.185
58671  0.116565  0.185
58672  0.116565  0.185
58673  0.116565  0.445
58674  0.116565  0.445
58675  0.116565  0.185
58676  0.116565  0.445
58677  0.116565  0.185
58678  0.116565  0.445
58679  0.116565  0.185
58680  0.116565  0.445
58681  0.116565  0.445
58682  0.116565  0.185
58683  0.116565  0.445
58684  0.116565  0.445
58685  0.116565  0.185
58686  0.116565  0.185
58687  0.116565  0.445
58688  0.116565  0.445
58689  0.116565  0.185
58690  0.116565  0.185
58691  0.116565  0.445
58692  0.116565  0.445
58693  0.116565  0.185
58694  0.116565  0.445
58695  0.116565  0.185
58696  0.116565  0.445
58697  0.116565  0.445
58698  0.116565  0.185
58699  0.116565  0.185
58700  0.116565  0.445
58701  0.116565  0.445
58702  0.116565  0.185
58703  0.116565  0.185
58704  0.116565  0.185
58705  0.116565  0.445
58706  0.116565  0.185
58707  0.116565  0.185
58708  0.116565  0.445
58709  0.116565  0.185
58710  0.116565  0.185
58711  0.116565  0.445
58712  0.116565  0.445
58713  0.116565  0.445
58714  0.116565  0.445
58715  0.116565  0.445
58716  0.116565  0.445
58717  0.116565  0.445
58718  0.116565  0.445
58719  0.116565  0.185
58720  0.116565  0.445
58721  0.116565  0.445
58722  0.116565  0.185
58723  0.116565  0.445
58724  0.116565  0.445
58725  0.116565  0.445
58726  0.116565  0.185
58727  0.116565  0.445
58728  0.116565  0.445
58729  0.116565  0.185
58730  0.116565  0.445
58731  0.116565  0.445
58732  0.116565  0.445
58733  0.116565  0.445
58734  0.116565  0.445
58735  0.116565  0.185
58736  0.116565  0.445
58737  0.116565  0.445
58738  0.116565  0.185
58739  0.116565  0.445
58740  0.116565  0.185
58741  0.116565  0.445
58742  0.116565  0.445
58743  0.116565  0.185
58744  0.116565  0.445
58745  0.116565  0.185
58746  0.116565  0.445
58747  0.116565  0.445
58748  0.116565  0.185
58749  0.116565  0.185
58750  0.116565  0.445
58751  0.116565  0.445
58752  0.116565  0.445
58753  0.116565  0.445
58754  0.116565  0.445
58755  0.116565  0.185
58756  0.116565  0.185
58757  0.116565  0.445
58758  0.116565  0.185
58759  0.116565  0.445
58760  0.116565  0.445
58761  0.116565  0.185
58762  0.116565  0.445
58763  0.116565  0.445
58764  0.116565  0.445
58765  0.116565  0.445
58766  0.116565  0.185
58767  0.116565  0.185
58768  0.116565  0.445
58769  0.116565  0.445
58770  0.116565  0.185
58771  0.116565  0.185
58772  0.116565  0.445
58773  0.116565  0.445
58774  0.116565  0.445
58775  0.116565  0.445
58776  0.116565  0.185
58777  0.116565  0.445
58778  0.116565  0.445
58779  0.116565  0.185
58780  0.116565  0.185
58781  0.116565  0.185
58782  0.116565  0.445
58783  0.116565  0.185
58784  0.116565  0.445
58785  0.116565  0.445
58786  0.116565  0.445
58787  0.116565  0.445
58788  0.116565  0.445
58789  0.116565  0.445
58790  0.116565  0.185
58791  0.116565  0.445
58792  0.116565  0.445
58793  0.116565  0.185
58794  0.116565  0.445
58795  0.116565  0.445
58796  0.116565  0.185
58797  0.116565  0.185
58798  0.116565  0.185
58799  0.116565  0.185
58800  0.116565  0.445
58801  0.116565  0.445
58802  0.116565  0.185
58803  0.116565  0.185
58804  0.116565  0.445
