            Guess        True
42956  314.160889  313.803544
42957  310.674988  310.642298
42958  313.300537  313.089446
42959  311.156586  312.008228
42960  311.253998  311.209026
42961  319.214447  319.477024
42962  314.005951  313.513141
42963  312.847656  312.728535
42964  313.810242  313.850452
42965  325.994110  326.350128
42966  329.028687  329.409924
42967  311.131317  311.083308
42968  312.817078  312.812180
42969  312.677948  312.553268
42970  310.529968  310.506823
42971  319.511658  319.784624
42972  328.172272  328.522625
42973  310.696106  310.595775
42974  311.687378  311.628704
42975  339.610352  338.784726
42976  310.789154  310.746689
42977  349.789093  348.021783
42978  310.522095  310.506662
42979  333.370148  333.789422
42980  310.554413  310.528675
42981  322.830231  323.490685
42982  320.533051  320.827899
42983  337.709442  338.160328
42984  310.680389  310.542255
42985  320.064392  319.645828
42986  311.465729  311.421960
42987  326.695435  326.388854
42988  310.482758  310.423913
42989  311.542450  311.501707
42990  331.548645  332.225810
42991  313.805115  313.846133
42992  310.475128  310.467205
42993  310.765411  310.752122
42994  345.056763  345.884207
42995  314.519714  313.359824
42996  334.434448  335.277853
42997  310.439240  310.188464
42998  322.294769  322.277902
42999  322.593018  322.199510
43000  311.085938  312.700871
43001  314.795593  314.707747
43002  324.945221  325.299316
43003  327.598602  327.946431
43004  315.358948  315.475676
43005  337.266174  337.705023
43006  315.180115  314.128258
43007  316.099274  316.272085
43008  310.333221  310.209169
43009  315.396515  315.514503
43010  312.662292  312.661360
43011  328.086426  327.960181
43012  312.817413  312.829629
43013  312.919739  312.873160
43014  325.524750  325.857344
43015  311.318115  311.272370
43016  310.560883  310.543863
43017  311.209229  312.237948
43018  322.856842  323.219136
43019  322.741882  323.120551
43020  335.727417  336.052642
43021  315.670319  315.736281
43022  327.389221  327.066358
43023  312.832825  312.829536
43024  310.517273  310.482070
43025  310.257965  310.227313
43026  353.373535  351.629575
43027  330.788757  331.189770
43028  310.221130  310.195354
43029  310.594208  310.571466
43030  313.185089  312.885298
43031  353.730927  352.937953
43032  313.244843  313.259148
43033  321.178070  321.482538
43034  310.477448  310.471704
43035  329.414368  329.788582
43036  310.401855  310.331724
43037  316.178925  316.332105
43038  332.732574  333.101858
43039  310.469025  310.409347
43040  336.620697  337.035757
43041  312.154694  312.131382
43042  324.948700  324.762026
43043  320.614563  320.723410
43044  351.380066  351.571624
43045  312.256744  312.227431
43046  311.944824  311.828826
43047  323.237732  323.433973
43048  316.402954  316.585674
43049  310.252533  310.200892
43050  323.991943  323.783873
43051  349.567169  348.116977
43052  316.031555  315.992596
43053  332.135071  331.126718
43054  310.755463  310.721979
43055  349.139557  350.072811
43056  311.098328  311.053709
43057  312.025513  311.993874
43058  355.640198  355.670387
43059  322.287109  322.422233
43060  325.105927  325.011794
43061  311.269348  311.228385
43062  311.786560  311.618140
43063  310.735657  310.681760
43064  316.595123  316.556047
43065  312.676208  312.669351
43066  311.767456  311.675148
43067  311.240692  311.180868
43068  347.561249  348.575535
43069  352.443726  352.720299
43070  330.389832  330.753564
43071  350.088470  350.408833
43072  314.137390  314.213878
43073  323.417603  323.184196
43074  310.721802  310.691199
43075  336.713928  337.019267
43076  311.149536  310.671864
43077  330.883087  330.830550
43078  310.801483  310.780024
43079  336.169373  336.599084
43080  333.424347  333.808321
43081  311.974762  311.904646
43082  314.870819  314.240842
43083  311.006897  310.959177
43084  310.988678  310.888835
43085  314.472931  314.048943
43086  314.154877  314.234690
43087  321.473450  320.906862
43088  310.954285  310.843929
43089  310.410187  310.334929
43090  310.533386  310.514120
43091  317.811829  318.031240
43092  321.396423  321.328386
43093  310.180206  310.151457
43094  318.224365  318.447066
43095  322.822998  322.904287
43096  312.200653  312.181839
43097  315.199707  315.335517
43098  328.601135  328.971084
43099  314.767090  314.868096
43100  350.523804  348.690472
43101  339.771729  340.294175
43102  310.901703  310.760868
43103  323.207489  323.592229
43104  314.974792  315.073496
43105  319.773071  320.053129
43106  313.720215  313.720976
43107  332.112640  332.142541
43108  310.361664  310.355906
43109  351.817596  352.891528
43110  311.479736  311.436369
43111  331.528992  331.724686
43112  310.801514  310.485375
43113  310.468048  310.389039
43114  325.665222  325.344692
43115  310.583801  310.553836
43116  311.236572  311.079751
43117  313.615509  313.647758
43118  339.337189  339.832643
43119  313.357727  312.622376
43120  319.818481  320.099026
43121  354.177765  352.768991
43122  311.276093  311.207713
43123  323.810028  324.163191
43124  311.634705  311.599511
43125  330.973969  331.330297
43126  333.430145  333.694164
43127  352.872040  353.707279
43128  343.757080  344.483969
43129  313.847473  313.844313
43130  322.916870  322.399891
43131  313.342316  313.293792
43132  350.147552  351.659087
43133  311.779877  311.741810
43134  328.087585  328.468774
43135  335.206787  334.312324
43136  313.723389  313.761768
43137  311.310516  311.197910
43138  335.997772  336.275548
43139  344.119751  344.856933
43140  311.218109  311.172732
43141  310.773407  310.744340
43142  310.703644  310.621541
43143  313.750183  313.522097
43144  324.296906  323.950516
43145  311.619965  311.583494
43146  319.989624  319.732744
43147  310.373474  310.346065
43148  322.463745  322.772035
43149  311.094788  310.989270
43150  311.080872  311.031519
43151  318.345734  317.469505
43152  310.298859  310.235946
43153  312.472748  312.461482
43154  313.637085  313.251987
43155  341.771332  342.374270
43156  332.069641  333.005666
43157  326.310638  326.676475
43158  320.641266  320.773906
43159  324.115356  324.439663
43160  310.943787  310.908084
43161  333.774933  334.157722
43162  313.304993  312.162237
43163  347.205139  348.085333
43164  311.143677  311.013091
43165  312.627594  312.602307
43166  312.863281  312.845144
43167  322.258972  321.641245
43168  310.208313  310.178904
43169  350.258301  348.518842
43170  310.721405  310.685883
43171  310.452606  310.397420
43172  310.879578  310.607998
43173  316.422302  316.533714
43174  347.732056  346.195003
43175  311.387054  311.340084
43176  323.243134  323.289022
43177  349.005890  349.704940
43178  310.930603  310.808746
43179  321.583313  321.895959
43180  313.058563  313.455381
43181  314.958984  314.976095
43182  349.631256  350.456085
43183  317.246582  316.618120
43184  329.969421  330.209207
43185  315.337982  315.462706
43186  338.556305  339.037117
43187  311.561340  311.482980
43188  311.026062  310.977638
43189  312.214966  312.187219
43190  312.700256  312.709489
43191  318.367828  318.557530
43192  310.359741  310.194818
43193  310.772125  310.746139
43194  321.804535  322.107628
43195  317.200775  317.267291
43196  310.464386  310.428743
43197  315.572998  315.699396
43198  310.408112  310.355039
43199  310.593292  310.567480
43200  312.194244  312.143113
43201  324.171204  323.964802
43202  311.413635  311.337348
43203  310.599609  310.457491
43204  314.105499  314.161688
43205  311.719086  311.682928
43206  311.982208  311.953207
43207  310.352753  310.259792
43208  320.673889  320.636022
43209  310.339233  310.195010
43210  310.766510  310.683322
43211  310.828003  310.793206
43212  337.964783  338.413827
43213  310.826080  310.799017
43214  317.477905  317.683598
43215  314.479156  314.550164
43216  310.337982  310.295932
43217  323.853516  324.171286
43218  335.192474  335.381646
43219  320.045715  319.970752
43220  310.588104  310.568223
43221  310.526581  310.434050
43222  338.538727  339.502178
43223  310.985107  310.858987
43224  316.179962  316.194256
43225  310.251099  310.221268
43226  311.240723  311.206700
43227  339.123810  339.570042
43228  336.251282  336.624285
43229  314.233856  314.296098
43230  353.237488  354.343286
43231  313.426422  312.907945
43232  314.009247  314.081651
43233  311.007782  310.959439
43234  312.491302  312.482065
43235  310.334320  310.313448
43236  312.059784  312.023068
43237  321.172333  321.488770
43238  311.359131  310.970106
43239  310.548370  310.538291
43240  328.523865  328.879977
43241  311.635712  311.598808
43242  312.720978  312.682874
43243  324.428101  324.424073
43244  352.519409  353.950283
43245  310.283173  310.273943
43246  311.835602  311.340894
43247  313.343109  313.384811
43248  342.046478  342.668050
43249  341.056458  341.621686
43250  330.145142  330.628591
43251  340.795349  341.350820
43252  310.935760  310.895968
43253  315.935028  315.986930
43254  310.942566  310.915035
43255  310.374115  310.360382
43256  317.217957  317.413490
43257  318.646057  318.888350
43258  311.058411  310.978555
43259  310.491821  310.464108
43260  331.044800  331.140480
43261  329.827698  330.085772
43262  310.258331  310.210935
43263  312.638947  312.508878
43264  312.169708  312.152224
43265  310.467529  310.439272
43266  322.389801  321.813635
43267  313.958740  314.021329
43268  310.478302  310.295808
43269  317.457031  317.619212
43270  318.079712  318.263533
43271  312.013428  313.585738
43272  349.780884  347.041791
43273  344.682526  345.451783
43274  310.382721  312.091302
43275  329.869843  329.788697
43276  349.511597  347.995913
43277  345.418671  343.688031
43278  311.590118  311.489321
43279  323.772980  324.031842
43280  316.767578  316.946794
43281  310.643402  310.609888
43282  311.063385  311.023365
43283  316.715668  316.637122
43284  330.850800  331.177490
43285  320.831970  320.084261
43286  320.113098  321.342067
43287  315.602570  315.751262
43288  322.571808  322.919793
43289  314.158081  314.230262
43290  343.752930  344.480660
43291  343.496368  344.545076
43292  310.507904  310.488630
43293  319.614014  318.826308
43294  335.540131  335.964034
43295  348.378418  349.514473
43296  314.008240  313.836515
43297  352.146118  353.450292
43298  311.473602  311.424852
43299  310.512512  310.501260
43300  315.163269  315.273211
43301  311.816498  311.745668
43302  312.109528  312.082490
43303  328.323090  327.722193
43304  311.728546  311.654598
43305  316.235565  315.813982
43306  322.173340  322.494359
43307  339.644409  337.961177
43308  329.202179  329.607235
43309  339.591614  337.992340
43310  347.689453  348.668525
43311  341.840088  342.922889
43312  316.329956  316.503792
43313  313.074341  313.092172
43314  315.498047  315.645844
43315  314.850586  314.948209
43316  310.634735  310.596824
43317  310.955658  310.878433
43318  323.885895  324.221198
43319  337.648224  338.110501
43320  311.297852  311.255270
43321  310.676758  310.645544
43322  312.912048  312.915381
43323  326.819244  326.459542
43324  310.751892  310.687990
43325  349.054871  350.055125
43326  314.331146  313.213131
43327  333.872467  334.083482
43328  350.760345  350.261037
43329  317.680756  317.904712
43330  311.259369  311.218008
43331  342.691193  343.336785
43332  353.201721  352.088688
43333  314.642151  314.732487
43334  352.239471  350.350216
43335  348.512024  349.337510
43336  310.802521  310.741863
43337  351.458801  352.701294
43338  311.654907  311.617133
43339  347.890228  346.868758
43340  333.735931  333.949025
43341  329.891327  330.265326
43342  313.057556  313.032736
43343  311.775543  311.737501
43344  310.494446  310.243686
43345  331.757935  331.895648
43346  326.832886  327.255004
43347  312.001434  311.871344
43348  328.963287  329.320316
43349  314.412170  314.507214
43350  314.553162  314.650982
43351  352.616272  350.364064
43352  323.879883  323.912324
43353  311.328613  311.296255
43354  311.688416  311.648960
43355  343.303131  343.994944
43356  311.069122  311.009093
43357  311.079224  311.035379
43358  339.027679  339.519194
43359  341.600159  342.199361
43360  310.390900  310.357796
43361  310.490265  310.327776
43362  313.919342  313.357082
43363  310.951385  310.911473
43364  343.646118  344.367386
43365  334.238708  334.619929
43366  310.224792  310.171427
43367  331.337433  331.758461
43368  310.726593  310.582934
43369  322.746490  323.131381
43370  316.626770  316.807541
43371  310.854156  310.809254
43372  326.666473  327.034040
43373  352.578156  353.673147
43374  345.388062  346.165624
43375  311.721558  311.681757
43376  354.413055  354.577198
43377  345.912018  347.188745
43378  327.706390  328.086962
43379  311.297058  311.247946
43380  317.074066  316.255023
43381  310.215027  310.186735
43382  311.198151  310.936192
43383  310.423096  310.461958
43384  311.826508  311.788970
43385  310.534271  310.508011
43386  319.819000  320.107070
43387  322.202789  321.690381
43388  329.272461  328.521340
43389  333.639984  334.139761
43390  314.655365  314.179460
43391  316.111511  316.263254
43392  315.510010  315.636026
43393  339.449097  339.953817
43394  353.484131  354.793449
43395  311.943146  311.842695
43396  311.058807  310.827333
43397  314.346832  314.416718
43398  310.493011  310.498940
43399  324.050690  324.366346
43400  310.459839  310.411551
43401  315.346924  315.466351
43402  325.368439  325.703899
43403  315.662323  315.798501
43404  348.201874  347.479076
43405  311.024933  310.885916
43406  310.693542  310.581118
43407  317.147705  317.352654
43408  311.316833  311.213106
43409  310.672058  310.654204
43410  312.717041  312.716587
43411  325.214020  325.573500
43412  312.556763  312.554202
43413  311.093109  311.043750
43414  316.545349  315.577546
43415  313.270813  312.025970
43416  310.172485  310.154560
43417  311.673981  311.627907
43418  319.763947  319.772427
43419  312.530090  312.420937
43420  310.795441  310.758445
43421  333.207642  333.617763
43422  316.909119  317.105672
43423  322.813324  322.653693
43424  311.174530  311.080115
43425  316.403229  316.578565
43426  311.039703  310.998696
43427  314.715973  314.806423
43428  312.533875  312.532888
43429  353.111298  350.905154
43430  314.436493  314.516431
43431  310.546661  310.549829
43432  319.304321  319.568189
43433  324.758240  325.150572
43434  322.571014  322.927187
43435  310.621887  310.587471
43436  340.704865  341.281475
43437  320.928741  320.786577
43438  319.111847  319.389029
43439  314.335358  314.410579
43440  313.439697  313.475658
43441  311.963470  311.635117
43442  355.120880  355.581461
43443  314.695251  314.784479
43444  311.011536  310.948930
43445  310.773621  310.649279
43446  312.699341  312.689315
43447  315.224396  315.359186
43448  318.518097  318.753741
43449  310.589783  310.558797
43450  311.232941  311.188980
43451  355.728851  355.460491
43452  314.389771  314.460492
43453  313.148102  313.119959
43454  311.770050  311.731321
43455  336.538177  336.980677
43456  313.613342  313.645269
43457  312.001129  311.963488
43458  310.332642  310.270643
43459  319.140167  319.343337
43460  311.296234  311.251060
43461  355.569000  356.430426
43462  315.266693  315.384162
43463  317.543488  318.639473
43464  310.850861  310.801225
43465  318.658386  318.745038
43466  312.653473  312.642558
43467  315.470184  315.601306
43468  327.412140  327.818008
43469  346.197876  345.910877
43470  311.725830  311.687400
43471  310.942810  310.906040
43472  310.244904  310.229753
43473  314.178223  313.927227
43474  311.943695  311.903383
43475  319.233185  319.122918
43476  313.813416  313.875503
43477  317.012329  317.211618
43478  310.889374  310.782799
43479  310.783783  310.749615
43480  310.944244  310.907961
43481  311.382233  311.339527
43482  317.196808  317.328234
43483  311.713928  311.676540
43484  343.566376  344.416330
43485  344.264862  345.027201
43486  350.699860  351.133557
43487  325.970703  326.082300
43488  313.906250  313.948310
43489  320.276154  319.960672
43490  314.907074  314.961497
43491  317.013763  316.940394
43492  344.775391  345.730995
43493  313.232483  313.265088
43494  315.195740  315.208043
43495  313.923828  313.994682
43496  313.480652  313.531525
43497  317.412598  317.403778
43498  326.832428  326.805718
43499  319.271423  319.522240
43500  318.696655  317.908585
43501  335.137695  335.429961
43502  318.629456  318.299403
43503  310.863098  310.759207
43504  313.912323  313.963419
43505  327.430298  327.854865
43506  310.813141  310.795084
43507  327.711395  328.868072
43508  351.266296  351.720462
43509  315.689606  315.825066
43510  313.194397  313.175315
43511  315.023529  314.521183
43512  316.038910  316.090455
43513  311.430298  311.288976
43514  313.622406  313.674821
43515  311.095947  311.056795
43516  313.859009  313.789841
43517  346.184570  347.057020
43518  347.780396  348.854624
43519  325.118652  324.897789
43520  353.389465  353.703004
43521  310.868439  310.719196
43522  318.018005  318.241389
43523  312.149994  312.129814
43524  321.961487  321.962522
43525  317.698883  317.874996
43526  343.073395  343.747488
43527  325.596039  325.657033
43528  319.837524  320.043336
43529  312.846130  312.842269
43530  310.846069  310.811920
43531  314.547272  314.636654
43532  343.798737  344.931331
43533  348.881714  347.946296
43534  350.257477  350.850331
43535  318.283875  318.527871
43536  314.246033  313.882660
43537  310.848328  310.761938
43538  329.525848  329.605173
43539  324.997986  325.326972
43540  315.229797  315.341453
43541  322.716461  322.493149
43542  310.539001  310.508685
43543  352.235809  350.240386
43544  317.234192  317.401707
43545  340.154602  340.682843
43546  310.883179  310.787877
43547  315.953949  315.240268
43548  310.751343  310.704865
43549  333.186401  333.576696
43550  310.398987  310.407797
43551  316.260651  316.435884
43552  315.356598  315.473092
43553  331.099335  331.261032
43554  313.699310  313.744336
43555  330.547607  330.920990
43556  325.329224  325.661083
43557  317.111938  317.239501
43558  349.296173  350.124041
43559  354.012085  355.431737
43560  310.901917  310.883069
43561  334.727905  335.114783
43562  318.141785  317.586113
43563  319.715637  319.934080
43564  310.367004  310.273742
43565  310.492798  310.464896
43566  311.298309  311.254495
43567  338.646484  339.134223
43568  310.228241  310.208182
43569  312.267761  311.928515
43570  310.945892  310.826018
43571  313.074188  313.061374
43572  349.967133  350.830631
43573  312.489441  312.478142
43574  310.770325  310.721772
43575  310.876495  310.797662
43576  310.496033  310.384885
43577  316.929871  316.885827
43578  315.786224  315.662678
43579  328.420837  328.845086
43580  310.602661  310.457448
43581  310.981689  310.940539
43582  310.692047  310.662037
43583  310.273590  310.255723
43584  314.735657  314.826778
43585  310.477448  310.433530
43586  312.309174  312.185063
43587  310.610168  310.548357
43588  353.490021  351.955567
43589  312.545044  312.529058
43590  336.051178  336.469000
43591  310.724152  310.710776
43592  314.761841  314.740374
43593  345.893311  346.790390
43594  313.424561  313.444261
43595  310.491852  310.389527
43596  311.937714  311.906059
43597  310.457733  310.456860
43598  326.919769  326.605770
43599  314.357635  314.446830
43600  323.987946  324.333012
43601  334.375763  334.768071
43602  351.197937  348.978687
43603  318.014465  317.682142
43604  351.647186  352.806808
43605  311.395355  311.158003
43606  334.043671  334.709835
43607  312.251556  312.154366
43608  311.143280  311.102383
43609  317.431183  317.449511
43610  310.474365  310.466451
43611  310.496857  310.456378
43612  317.831970  316.999146
43613  355.033356  355.485457
43614  311.148010  311.117027
43615  340.668610  341.236930
43616  313.686951  313.722510
43617  326.225250  326.585353
43618  316.060364  316.208609
43619  326.532776  326.923624
43620  353.912872  352.619883
43621  328.652313  328.873965
43622  317.164734  317.374146
43623  311.667084  311.577611
43624  312.738556  312.733721
43625  312.290802  312.223612
43626  352.397736  350.318494
43627  314.332184  314.410515
43628  310.228699  310.183899
43629  348.392548  347.778778
43630  320.475342  320.804939
43631  316.000397  316.000635
43632  312.112823  312.083332
43633  350.277222  351.285960
43634  318.866943  319.108346
43635  311.079926  310.845726
43636  311.566956  311.499474
43637  311.129822  311.087622
43638  312.658478  312.653240
43639  315.488403  315.165142
43640  330.434692  330.775402
43641  310.288025  310.204212
43642  314.840271  314.950755
43643  312.118744  311.968721
43644  332.047943  332.091729
43645  310.668488  310.602620
43646  329.145538  328.334689
43647  311.157227  311.066289
43648  310.484070  310.448970
43649  316.385956  316.565406
43650  312.928009  312.762500
43651  311.774902  311.738369
43652  314.688293  314.776660
43653  310.242096  310.210155
43654  326.721161  326.757278
43655  321.112061  320.617581
43656  350.897980  348.826131
43657  324.679993  325.010338
43658  312.961639  312.984994
43659  319.085052  318.319388
43660  323.677032  323.444319
43661  313.606262  313.625360
43662  310.699585  310.657460
43663  316.241425  316.360600
43664  311.263458  311.228134
43665  312.158600  312.033088
43666  344.664459  345.776113
43667  312.457642  311.161266
43668  316.144226  315.408768
43669  332.974152  333.395080
43670  315.745270  315.882054
43671  312.160126  312.136133
43672  311.134430  311.092674
43673  310.301453  310.253727
43674  315.097290  315.228597
43675  319.931976  320.076236
43676  310.693512  310.572042
43677  346.301544  347.180264
43678  322.185059  323.400452
43679  311.073486  311.027378
43680  340.860504  339.510124
43681  340.211517  340.732462
43682  340.253479  340.786531
43683  334.663452  335.076878
43684  310.359680  310.329113
43685  342.166504  342.787114
43686  347.080750  347.938448
43687  324.404266  324.046558
43688  311.017975  310.990525
43689  313.195038  313.225985
43690  352.949951  351.034548
43691  315.090668  315.196713
43692  310.645142  310.500498
43693  315.750885  315.877101
43694  316.522614  316.131578
43695  317.832642  316.985574
43696  311.028381  310.656754
43697  329.254578  329.628786
43698  310.106262  311.124696
43699  348.825623  348.011674
43700  330.108429  330.510594
43701  314.847748  314.812752
43702  310.942749  310.900548
43703  312.288666  312.232233
43704  313.499603  312.711535
43705  310.387115  310.269831
43706  354.813232  355.315693
43707  323.413513  323.749905
43708  318.122772  317.211172
43709  347.755310  348.843946
43710  311.282471  311.227300
43711  311.143585  311.094557
43712  316.338196  316.510910
43713  314.553375  314.652743
43714  317.779144  317.580995
43715  310.308777  310.199013
43716  310.699188  310.614231
43717  330.733978  330.003413
43718  310.599609  310.563814
43719  335.878113  336.282386
43720  321.814270  321.122897
43721  310.496735  310.485941
43722  354.016815  352.512603
43723  317.831818  318.051339
43724  310.586182  310.324685
43725  311.256500  311.220749
43726  310.268402  310.249768
43727  313.278259  313.198674
43728  316.782715  316.964502
43729  313.032959  313.057758
43730  346.843079  345.789621
43731  310.908447  310.859121
43732  313.257355  313.859133
43733  312.934235  312.931860
43734  314.916901  315.006113
43735  312.644440  312.633113
43736  312.332825  312.320653
43737  310.250641  310.213640
43738  320.762451  321.057763
43739  343.613770  341.958251
43740  311.069702  310.997415
43741  353.740845  354.312766
43742  312.695312  312.686441
43743  310.523834  310.377685
43744  310.903625  310.782649
43745  310.491638  310.464180
43746  315.929779  315.333034
43747  349.810486  348.106928
43748  350.270081  351.591242
43749  318.755829  318.562658
43750  310.470398  310.467407
43751  353.766205  354.381849
43752  353.506958  351.786833
43753  310.787842  310.746367
43754  312.179199  312.155219
43755  320.595428  320.889270
43756  312.847290  312.843903
43757  310.274261  310.215720
43758  320.077698  320.358675
43759  342.920837  343.579481
43760  315.953186  316.119409
43761  310.634369  310.586748
43762  310.852692  310.793118
43763  316.810760  316.981782
43764  326.364807  325.982583
43765  314.717346  314.822737
43766  311.978088  311.916314
43767  310.861572  310.690624
43768  310.613251  310.575187
43769  315.238037  315.160499
43770  330.776825  330.900366
43771  315.029724  315.138578
43772  318.593628  318.673350
43773  312.112213  312.092181
43774  352.458618  353.295226
43775  311.619141  311.577804
43776  350.244476  348.126029
43777  314.536560  314.346390
43778  352.374176  349.945246
43779  325.894470  326.205020
43780  326.980682  326.615204
43781  327.008331  327.352966
43782  342.025543  342.869113
43783  327.540283  327.760819
43784  314.196991  314.279411
43785  335.003632  335.432239
43786  310.463318  310.492942
43787  329.840881  330.221478
43788  310.501495  310.465506
43789  337.714355  338.166664
43790  323.809784  324.162059
43791  311.610077  311.568750
43792  310.684631  310.680778
43793  337.979675  338.451529
43794  312.774658  312.775896
43795  311.644623  311.551624
43796  322.280365  321.858899
43797  315.547668  315.689606
43798  311.001862  310.954960
43799  312.387909  312.365912
43800  322.785370  323.094614
43801  315.149506  315.119184
43802  321.889923  321.208835
43803  310.463013  310.355678
43804  342.628326  343.282430
43805  354.007935  352.896447
43806  310.676910  310.609141
43807  310.548706  310.504042
43808  310.416016  310.387005
43809  313.176300  313.058621
43810  330.011963  330.370772
43811  311.296173  311.253416
43812  313.622955  313.675154
43813  318.950409  319.168936
43814  352.303833  353.734564
43815  310.624390  310.533777
43816  311.815186  311.766601
43817  331.797485  332.552128
43818  328.724182  329.136759
43819  312.941376  312.887703
43820  314.031189  314.087901
43821  355.354553  354.741515
43822  326.739136  326.667898
43823  311.174042  311.097921
43824  311.470184  311.430323
43825  311.913879  311.882816
43826  310.898285  310.403847
43827  317.151672  317.349318
43828  311.532410  311.494619
43829  313.438324  313.467687
43830  312.210571  312.091713
43831  310.879211  310.521453
43832  330.541473  330.956863
43833  310.452698  310.372208
43834  311.081696  311.036542
43835  315.980103  316.132540
43836  311.019165  310.981147
43837  310.609070  310.462452
43838  313.070435  312.427940
43839  312.055908  312.033438
43840  311.435455  311.398086
43841  317.002686  317.141369
43842  320.000458  320.170289
43843  311.156769  311.123242
43844  316.064972  316.233496
43845  351.452332  352.409099
43846  333.253876  333.675150
43847  324.772644  324.356334
43848  311.548309  311.510089
43849  344.764954  345.747814
43850  310.907074  310.869427
43851  314.153656  312.967168
43852  310.979858  310.864291
43853  310.326050  310.201327
43854  312.668182  312.619730
43855  310.229248  310.181469
43856  333.532349  333.953430
43857  316.619202  316.801722
43858  352.887695  354.509167
43859  310.515839  310.423095
43860  312.862427  312.876701
43861  312.752991  312.585411
43862  348.231049  347.366766
43863  337.064911  337.494255
43864  313.950836  314.018511
43865  310.683228  310.472683
43866  310.435425  310.444443
43867  310.360687  310.352249
43868  310.389099  310.355853
43869  316.949341  316.903670
43870  318.683807  318.458789
43871  312.666534  312.649062
43872  311.971405  311.937989
43873  311.161407  311.118730
43874  314.353149  313.612557
43875  310.588715  310.463870
43876  312.550079  312.303557
43877  311.725525  311.687255
43878  341.548523  342.135153
43879  310.910706  310.734002
43880  325.899353  326.287183
43881  315.905518  316.048313
43882  310.460114  310.452258
43883  313.462433  313.512447
43884  319.339478  319.304876
43885  326.798523  327.903028
43886  352.000549  349.334712
43887  350.754974  347.908509
43888  311.554443  311.511959
43889  344.444061  345.209855
43890  312.275696  312.195975
43891  311.840454  311.803460
43892  310.580872  310.486646
43893  313.925690  313.972994
43894  319.511169  319.747477
43895  317.080444  317.282230
43896  321.227020  321.529017
43897  313.833008  312.834075
43898  326.834229  326.788195
43899  317.413849  317.463290
43900  320.732025  320.378260
43901  316.214203  316.379337
43902  345.488312  345.600879
43903  324.817596  325.012872
43904  311.075592  310.875200
43905  322.053040  322.305244
43906  313.832581  313.893378
43907  311.073456  311.034229
43908  322.165039  322.484723
43909  312.552094  312.419043
43910  310.758636  310.721032
43911  313.495880  313.545928
43912  310.688385  310.647344
43913  312.747009  312.743774
43914  310.209259  310.164980
43915  310.813568  310.783896
43916  325.195496  325.548411
43917  320.696228  320.933607
43918  311.155579  311.095519
43919  311.964081  311.900034
43920  312.508820  312.505575
43921  312.563141  312.555038
43922  310.580994  310.581196
43923  337.276123  337.671287
43924  310.298767  310.229464
43925  336.968231  337.399703
43926  310.677673  310.648284
43927  310.789001  310.742341
43928  312.249664  312.223035
43929  322.761505  322.132485
43930  311.815186  311.743383
43931  322.158447  322.456357
43932  324.151367  324.495159
43933  317.461334  317.620819
43934  310.427673  310.414170
43935  314.640778  314.725332
43936  317.653809  317.178674
43937  310.564972  310.513648
43938  319.647491  318.840270
43939  312.132416  312.102080
43940  340.486694  341.070237
43941  312.383484  312.370256
43942  315.124969  315.230691
43943  332.294556  332.311977
43944  323.994537  324.347527
43945  311.982361  311.955737
43946  310.850494  310.811936
43947  310.743286  310.718697
43948  354.190643  353.673945
43949  315.512115  315.650983
43950  325.333923  325.688371
43951  317.252716  317.192792
43952  311.810577  311.775963
43953  351.910645  352.335802
43954  321.256287  321.561091
43955  310.318451  310.265289
43956  347.200470  348.203389
43957  337.620544  338.072531
43958  350.042664  348.481159
43959  313.280426  313.298999
43960  350.755981  352.179421
43961  311.913971  311.881502
43962  318.284271  318.515436
43963  310.479828  310.365152
43964  341.044220  341.619379
43965  311.952118  311.923356
43966  311.758636  311.724943
43967  310.520782  310.507889
43968  333.740448  333.997001
43969  317.044067  316.584053
43970  323.817596  324.100758
43971  310.458740  310.430811
43972  315.191040  315.316328
43973  315.637695  315.751473
43974  346.865509  345.399427
43975  312.877747  312.882072
43976  315.281647  314.949875
43977  331.719055  332.084873
43978  312.741699  312.700058
43979  313.277557  313.267689
43980  326.431519  326.046236
43981  314.469177  314.566989
43982  313.403778  313.430925
43983  317.383881  317.585420
43984  336.891876  337.241476
43985  353.290314  354.748560
43986  317.983887  318.221398
43987  337.833160  338.278426
43988  339.526428  340.022285
43989  311.470856  311.426915
43990  351.364777  352.637033
43991  345.753510  346.629735
43992  311.809570  311.771270
43993  313.008148  313.028723
43994  311.954346  311.841427
43995  323.678009  324.018528
43996  331.551392  331.914265
43997  313.711578  313.767785
43998  352.463654  350.703803
43999  310.982941  310.939367
44000  310.456177  310.469047
44001  313.087341  313.111679
44002  320.180054  320.462371
44003  318.491058  318.752550
44004  311.678314  311.484763
44005  353.545685  355.070721
44006  325.081757  325.414298
44007  325.871643  327.082350
44008  311.590118  311.547563
44009  311.166565  311.109822
44010  310.412415  310.390364
44011  313.115173  313.009207
44012  323.648071  323.228325
44013  310.346832  310.220517
44014  354.125183  353.498874
44015  311.809692  311.772145
44016  312.491119  312.000076
44017  312.531342  311.459116
44018  310.666748  310.654711
44019  354.343475  355.704699
44020  312.429169  312.411879
44021  311.347351  311.218000
44022  332.468475  332.614445
44023  312.715515  312.484117
44024  333.520630  333.694501
44025  312.413208  312.392174
44026  352.770325  352.818365
44027  340.655182  341.198042
44028  312.314789  312.107792
44029  310.566528  310.538178
44030  314.164276  314.004713
44031  312.348328  312.334951
