         Guess      True
47999  0.24723  0.272755
48000  0.24723  0.272755
48001  0.24723  0.272755
48002  0.24723  0.272755
48003  0.24723  0.233427
48004  0.24723  0.272755
48005  0.24723  0.272755
48006  0.24723  0.272755
48007  0.24723  0.272755
48008  0.24723  0.272755
48009  0.24723  0.272755
48010  0.24723  0.272755
48011  0.24723  0.233427
48012  0.24723  0.233427
48013  0.24723  0.272755
48014  0.24723  0.272755
48015  0.24723  0.233427
48016  0.24723  0.233427
48017  0.24723  0.272755
48018  0.24723  0.233427
48019  0.24723  0.272755
48020  0.24723  0.272755
48021  0.24723  0.272755
48022  0.24723  0.233427
48023  0.24723  0.272755
48024  0.24723  0.272755
48025  0.24723  0.272755
48026  0.24723  0.233427
48027  0.24723  0.272755
48028  0.24723  0.272755
48029  0.24723  0.233427
48030  0.24723  0.272755
48031  0.24723  0.233427
48032  0.24723  0.272755
48033  0.24723  0.233427
48034  0.24723  0.233427
48035  0.24723  0.272755
48036  0.24723  0.272755
48037  0.24723  0.272755
48038  0.24723  0.233427
48039  0.24723  0.272755
48040  0.24723  0.233427
48041  0.24723  0.272755
48042  0.24723  0.272755
48043  0.24723  0.272755
48044  0.24723  0.233427
48045  0.24723  0.272755
48046  0.24723  0.272755
48047  0.24723  0.233427
48048  0.24723  0.272755
48049  0.24723  0.272755
48050  0.24723  0.272755
48051  0.24723  0.272755
48052  0.24723  0.233427
48053  0.24723  0.233427
48054  0.24723  0.272755
48055  0.24723  0.233427
48056  0.24723  0.272755
48057  0.24723  0.272755
48058  0.24723  0.272755
48059  0.24723  0.272755
48060  0.24723  0.272755
48061  0.24723  0.272755
48062  0.24723  0.233427
48063  0.24723  0.233427
48064  0.24723  0.233427
48065  0.24723  0.272755
48066  0.24723  0.233427
48067  0.24723  0.272755
48068  0.24723  0.272755
48069  0.24723  0.233427
48070  0.24723  0.233427
48071  0.24723  0.272755
48072  0.24723  0.272755
48073  0.24723  0.272755
48074  0.24723  0.233427
48075  0.24723  0.272755
48076  0.24723  0.233427
48077  0.24723  0.272755
48078  0.24723  0.272755
48079  0.24723  0.233427
48080  0.24723  0.272755
48081  0.24723  0.233427
48082  0.24723  0.233427
48083  0.24723  0.272755
48084  0.24723  0.272755
48085  0.24723  0.272755
48086  0.24723  0.272755
48087  0.24723  0.272755
48088  0.24723  0.272755
48089  0.24723  0.233427
48090  0.24723  0.272755
48091  0.24723  0.233427
48092  0.24723  0.272755
48093  0.24723  0.272755
48094  0.24723  0.233427
48095  0.24723  0.233427
48096  0.24723  0.272755
48097  0.24723  0.233427
48098  0.24723  0.272755
48099  0.24723  0.233427
48100  0.24723  0.233427
48101  0.24723  0.272755
48102  0.24723  0.233427
48103  0.24723  0.272755
48104  0.24723  0.272755
48105  0.24723  0.233427
48106  0.24723  0.233427
48107  0.24723  0.233427
48108  0.24723  0.272755
48109  0.24723  0.233427
48110  0.24723  0.272755
48111  0.24723  0.272755
48112  0.24723  0.233427
48113  0.24723  0.272755
48114  0.24723  0.272755
48115  0.24723  0.272755
48116  0.24723  0.272755
48117  0.24723  0.272755
48118  0.24723  0.272755
48119  0.24723  0.233427
48120  0.24723  0.233427
48121  0.24723  0.272755
48122  0.24723  0.233427
48123  0.24723  0.272755
48124  0.24723  0.233427
48125  0.24723  0.272755
48126  0.24723  0.272755
48127  0.24723  0.233427
48128  0.24723  0.272755
48129  0.24723  0.272755
48130  0.24723  0.233427
48131  0.24723  0.233427
48132  0.24723  0.233427
48133  0.24723  0.233427
48134  0.24723  0.272755
48135  0.24723  0.272755
48136  0.24723  0.272755
48137  0.24723  0.272755
48138  0.24723  0.272755
48139  0.24723  0.272755
48140  0.24723  0.272755
48141  0.24723  0.272755
48142  0.24723  0.233427
48143  0.24723  0.233427
48144  0.24723  0.272755
48145  0.24723  0.233427
48146  0.24723  0.272755
48147  0.24723  0.233427
48148  0.24723  0.233427
48149  0.24723  0.272755
48150  0.24723  0.272755
48151  0.24723  0.233427
48152  0.24723  0.233427
48153  0.24723  0.272755
48154  0.24723  0.233427
48155  0.24723  0.272755
48156  0.24723  0.272755
48157  0.24723  0.272755
48158  0.24723  0.233427
48159  0.24723  0.233427
48160  0.24723  0.272755
48161  0.24723  0.272755
48162  0.24723  0.272755
48163  0.24723  0.272755
48164  0.24723  0.272755
48165  0.24723  0.233427
48166  0.24723  0.233427
48167  0.24723  0.272755
48168  0.24723  0.272755
48169  0.24723  0.272755
48170  0.24723  0.272755
48171  0.24723  0.233427
48172  0.24723  0.272755
48173  0.24723  0.272755
48174  0.24723  0.272755
48175  0.24723  0.233427
48176  0.24723  0.233427
48177  0.24723  0.272755
48178  0.24723  0.233427
48179  0.24723  0.272755
48180  0.24723  0.272755
48181  0.24723  0.233427
48182  0.24723  0.272755
48183  0.24723  0.272755
48184  0.24723  0.272755
48185  0.24723  0.233427
48186  0.24723  0.272755
48187  0.24723  0.233427
48188  0.24723  0.233427
48189  0.24723  0.272755
48190  0.24723  0.272755
48191  0.24723  0.233427
48192  0.24723  0.272755
48193  0.24723  0.233427
48194  0.24723  0.233427
48195  0.24723  0.233427
48196  0.24723  0.233427
48197  0.24723  0.272755
48198  0.24723  0.272755
48199  0.24723  0.272755
48200  0.24723  0.272755
48201  0.24723  0.233427
48202  0.24723  0.272755
48203  0.24723  0.233427
48204  0.24723  0.272755
48205  0.24723  0.272755
48206  0.24723  0.272755
48207  0.24723  0.233427
48208  0.24723  0.272755
48209  0.24723  0.233427
48210  0.24723  0.233427
48211  0.24723  0.272755
48212  0.24723  0.272755
48213  0.24723  0.272755
48214  0.24723  0.233427
48215  0.24723  0.272755
48216  0.24723  0.233427
48217  0.24723  0.233427
48218  0.24723  0.272755
48219  0.24723  0.272755
48220  0.24723  0.272755
48221  0.24723  0.272755
48222  0.24723  0.233427
48223  0.24723  0.272755
48224  0.24723  0.272755
48225  0.24723  0.272755
48226  0.24723  0.233427
48227  0.24723  0.233427
48228  0.24723  0.272755
48229  0.24723  0.233427
48230  0.24723  0.233427
48231  0.24723  0.233427
48232  0.24723  0.233427
48233  0.24723  0.272755
48234  0.24723  0.272755
48235  0.24723  0.233427
48236  0.24723  0.272755
48237  0.24723  0.272755
48238  0.24723  0.233427
48239  0.24723  0.272755
48240  0.24723  0.233427
48241  0.24723  0.233427
48242  0.24723  0.272755
48243  0.24723  0.272755
48244  0.24723  0.233427
48245  0.24723  0.272755
48246  0.24723  0.272755
48247  0.24723  0.272755
48248  0.24723  0.272755
48249  0.24723  0.272755
48250  0.24723  0.272755
48251  0.24723  0.272755
48252  0.24723  0.233427
48253  0.24723  0.272755
48254  0.24723  0.233427
48255  0.24723  0.272755
48256  0.24723  0.233427
48257  0.24723  0.272755
48258  0.24723  0.272755
48259  0.24723  0.272755
48260  0.24723  0.233427
48261  0.24723  0.233427
48262  0.24723  0.272755
48263  0.24723  0.233427
48264  0.24723  0.272755
48265  0.24723  0.272755
48266  0.24723  0.272755
48267  0.24723  0.272755
48268  0.24723  0.272755
48269  0.24723  0.272755
48270  0.24723  0.272755
48271  0.24723  0.272755
48272  0.24723  0.272755
48273  0.24723  0.272755
48274  0.24723  0.272755
48275  0.24723  0.272755
48276  0.24723  0.233427
48277  0.24723  0.233427
48278  0.24723  0.233427
48279  0.24723  0.272755
48280  0.24723  0.233427
48281  0.24723  0.233427
48282  0.24723  0.272755
48283  0.24723  0.272755
48284  0.24723  0.272755
48285  0.24723  0.272755
48286  0.24723  0.272755
48287  0.24723  0.272755
48288  0.24723  0.272755
48289  0.24723  0.272755
48290  0.24723  0.233427
48291  0.24723  0.272755
48292  0.24723  0.272755
48293  0.24723  0.233427
48294  0.24723  0.272755
48295  0.24723  0.272755
48296  0.24723  0.272755
48297  0.24723  0.272755
48298  0.24723  0.272755
48299  0.24723  0.272755
48300  0.24723  0.233427
48301  0.24723  0.272755
48302  0.24723  0.272755
48303  0.24723  0.233427
48304  0.24723  0.233427
48305  0.24723  0.272755
48306  0.24723  0.272755
48307  0.24723  0.272755
48308  0.24723  0.272755
48309  0.24723  0.272755
48310  0.24723  0.233427
48311  0.24723  0.272755
48312  0.24723  0.272755
48313  0.24723  0.272755
48314  0.24723  0.272755
48315  0.24723  0.272755
48316  0.24723  0.272755
48317  0.24723  0.272755
48318  0.24723  0.272755
48319  0.24723  0.272755
48320  0.24723  0.233427
48321  0.24723  0.233427
48322  0.24723  0.233427
48323  0.24723  0.233427
48324  0.24723  0.272755
48325  0.24723  0.272755
48326  0.24723  0.272755
48327  0.24723  0.272755
48328  0.24723  0.233427
48329  0.24723  0.272755
48330  0.24723  0.233427
48331  0.24723  0.272755
48332  0.24723  0.272755
48333  0.24723  0.272755
48334  0.24723  0.272755
48335  0.24723  0.272755
48336  0.24723  0.272755
48337  0.24723  0.272755
48338  0.24723  0.233427
48339  0.24723  0.233427
48340  0.24723  0.233427
48341  0.24723  0.272755
48342  0.24723  0.272755
48343  0.24723  0.272755
48344  0.24723  0.272755
48345  0.24723  0.272755
48346  0.24723  0.272755
48347  0.24723  0.233427
48348  0.24723  0.272755
48349  0.24723  0.272755
48350  0.24723  0.272755
48351  0.24723  0.272755
48352  0.24723  0.272755
48353  0.24723  0.233427
48354  0.24723  0.233427
48355  0.24723  0.272755
48356  0.24723  0.272755
48357  0.24723  0.272755
48358  0.24723  0.272755
48359  0.24723  0.233427
48360  0.24723  0.233427
48361  0.24723  0.272755
48362  0.24723  0.272755
48363  0.24723  0.233427
48364  0.24723  0.272755
48365  0.24723  0.272755
48366  0.24723  0.272755
48367  0.24723  0.272755
48368  0.24723  0.233427
48369  0.24723  0.233427
48370  0.24723  0.272755
48371  0.24723  0.272755
48372  0.24723  0.272755
48373  0.24723  0.272755
48374  0.24723  0.272755
48375  0.24723  0.272755
48376  0.24723  0.272755
48377  0.24723  0.272755
48378  0.24723  0.233427
48379  0.24723  0.272755
48380  0.24723  0.233427
48381  0.24723  0.233427
48382  0.24723  0.272755
48383  0.24723  0.233427
48384  0.24723  0.272755
48385  0.24723  0.272755
48386  0.24723  0.272755
48387  0.24723  0.272755
48388  0.24723  0.272755
48389  0.24723  0.272755
48390  0.24723  0.233427
48391  0.24723  0.272755
48392  0.24723  0.272755
48393  0.24723  0.272755
48394  0.24723  0.233427
48395  0.24723  0.272755
48396  0.24723  0.272755
48397  0.24723  0.272755
48398  0.24723  0.272755
48399  0.24723  0.272755
48400  0.24723  0.233427
48401  0.24723  0.272755
48402  0.24723  0.272755
48403  0.24723  0.233427
48404  0.24723  0.233427
48405  0.24723  0.272755
48406  0.24723  0.272755
48407  0.24723  0.272755
48408  0.24723  0.272755
48409  0.24723  0.272755
48410  0.24723  0.272755
48411  0.24723  0.272755
48412  0.24723  0.272755
48413  0.24723  0.233427
48414  0.24723  0.272755
48415  0.24723  0.233427
48416  0.24723  0.233427
48417  0.24723  0.272755
48418  0.24723  0.233427
48419  0.24723  0.272755
48420  0.24723  0.272755
48421  0.24723  0.233427
48422  0.24723  0.272755
48423  0.24723  0.233427
48424  0.24723  0.272755
48425  0.24723  0.272755
48426  0.24723  0.272755
48427  0.24723  0.233427
48428  0.24723  0.272755
48429  0.24723  0.272755
48430  0.24723  0.233427
48431  0.24723  0.233427
48432  0.24723  0.272755
48433  0.24723  0.272755
48434  0.24723  0.233427
48435  0.24723  0.272755
48436  0.24723  0.272755
48437  0.24723  0.233427
48438  0.24723  0.272755
48439  0.24723  0.233427
48440  0.24723  0.233427
48441  0.24723  0.233427
48442  0.24723  0.233427
48443  0.24723  0.272755
48444  0.24723  0.272755
48445  0.24723  0.272755
48446  0.24723  0.272755
48447  0.24723  0.233427
48448  0.24723  0.272755
48449  0.24723  0.233427
48450  0.24723  0.233427
48451  0.24723  0.272755
48452  0.24723  0.233427
48453  0.24723  0.272755
48454  0.24723  0.233427
48455  0.24723  0.272755
48456  0.24723  0.272755
48457  0.24723  0.233427
48458  0.24723  0.272755
48459  0.24723  0.233427
48460  0.24723  0.272755
48461  0.24723  0.233427
48462  0.24723  0.233427
48463  0.24723  0.233427
48464  0.24723  0.272755
48465  0.24723  0.233427
48466  0.24723  0.233427
48467  0.24723  0.233427
48468  0.24723  0.272755
48469  0.24723  0.233427
48470  0.24723  0.272755
48471  0.24723  0.233427
48472  0.24723  0.272755
48473  0.24723  0.272755
48474  0.24723  0.272755
48475  0.24723  0.233427
48476  0.24723  0.272755
48477  0.24723  0.272755
48478  0.24723  0.272755
48479  0.24723  0.272755
48480  0.24723  0.233427
48481  0.24723  0.233427
48482  0.24723  0.272755
48483  0.24723  0.272755
48484  0.24723  0.233427
48485  0.24723  0.272755
48486  0.24723  0.272755
48487  0.24723  0.233427
48488  0.24723  0.272755
48489  0.24723  0.272755
48490  0.24723  0.272755
48491  0.24723  0.272755
48492  0.24723  0.272755
48493  0.24723  0.272755
48494  0.24723  0.272755
48495  0.24723  0.272755
48496  0.24723  0.233427
48497  0.24723  0.272755
48498  0.24723  0.272755
48499  0.24723  0.272755
48500  0.24723  0.272755
48501  0.24723  0.272755
48502  0.24723  0.272755
48503  0.24723  0.272755
48504  0.24723  0.233427
48505  0.24723  0.272755
48506  0.24723  0.272755
48507  0.24723  0.272755
48508  0.24723  0.233427
48509  0.24723  0.233427
48510  0.24723  0.272755
48511  0.24723  0.272755
48512  0.24723  0.272755
48513  0.24723  0.233427
48514  0.24723  0.233427
48515  0.24723  0.272755
48516  0.24723  0.272755
48517  0.24723  0.272755
48518  0.24723  0.233427
48519  0.24723  0.272755
48520  0.24723  0.272755
48521  0.24723  0.233427
48522  0.24723  0.233427
48523  0.24723  0.233427
48524  0.24723  0.272755
48525  0.24723  0.272755
48526  0.24723  0.272755
48527  0.24723  0.272755
48528  0.24723  0.272755
48529  0.24723  0.233427
48530  0.24723  0.233427
48531  0.24723  0.272755
48532  0.24723  0.272755
48533  0.24723  0.272755
48534  0.24723  0.233427
48535  0.24723  0.272755
48536  0.24723  0.272755
48537  0.24723  0.272755
48538  0.24723  0.272755
48539  0.24723  0.233427
48540  0.24723  0.272755
48541  0.24723  0.272755
48542  0.24723  0.272755
48543  0.24723  0.272755
48544  0.24723  0.233427
48545  0.24723  0.272755
48546  0.24723  0.272755
48547  0.24723  0.272755
48548  0.24723  0.272755
48549  0.24723  0.233427
48550  0.24723  0.272755
48551  0.24723  0.272755
48552  0.24723  0.272755
48553  0.24723  0.233427
48554  0.24723  0.233427
48555  0.24723  0.233427
48556  0.24723  0.272755
48557  0.24723  0.272755
48558  0.24723  0.233427
48559  0.24723  0.233427
48560  0.24723  0.272755
48561  0.24723  0.272755
48562  0.24723  0.272755
48563  0.24723  0.272755
48564  0.24723  0.272755
48565  0.24723  0.233427
48566  0.24723  0.272755
48567  0.24723  0.233427
48568  0.24723  0.272755
48569  0.24723  0.233427
48570  0.24723  0.272755
48571  0.24723  0.233427
48572  0.24723  0.272755
48573  0.24723  0.233427
48574  0.24723  0.272755
48575  0.24723  0.233427
48576  0.24723  0.272755
48577  0.24723  0.272755
48578  0.24723  0.272755
48579  0.24723  0.233427
48580  0.24723  0.272755
48581  0.24723  0.233427
48582  0.24723  0.272755
48583  0.24723  0.233427
48584  0.24723  0.233427
48585  0.24723  0.233427
48586  0.24723  0.233427
48587  0.24723  0.272755
48588  0.24723  0.272755
48589  0.24723  0.272755
48590  0.24723  0.233427
48591  0.24723  0.233427
48592  0.24723  0.272755
48593  0.24723  0.272755
48594  0.24723  0.272755
48595  0.24723  0.233427
48596  0.24723  0.272755
48597  0.24723  0.233427
48598  0.24723  0.272755
48599  0.24723  0.233427
48600  0.24723  0.233427
48601  0.24723  0.272755
48602  0.24723  0.272755
48603  0.24723  0.233427
48604  0.24723  0.272755
48605  0.24723  0.233427
48606  0.24723  0.272755
48607  0.24723  0.233427
48608  0.24723  0.233427
48609  0.24723  0.272755
48610  0.24723  0.233427
48611  0.24723  0.272755
48612  0.24723  0.233427
48613  0.24723  0.233427
48614  0.24723  0.233427
48615  0.24723  0.272755
48616  0.24723  0.233427
48617  0.24723  0.272755
48618  0.24723  0.272755
48619  0.24723  0.272755
48620  0.24723  0.233427
48621  0.24723  0.272755
48622  0.24723  0.272755
48623  0.24723  0.233427
48624  0.24723  0.272755
48625  0.24723  0.272755
48626  0.24723  0.272755
48627  0.24723  0.233427
48628  0.24723  0.272755
48629  0.24723  0.272755
48630  0.24723  0.272755
48631  0.24723  0.233427
48632  0.24723  0.233427
48633  0.24723  0.233427
48634  0.24723  0.272755
48635  0.24723  0.272755
48636  0.24723  0.272755
48637  0.24723  0.272755
48638  0.24723  0.272755
48639  0.24723  0.272755
48640  0.24723  0.272755
48641  0.24723  0.272755
48642  0.24723  0.233427
48643  0.24723  0.233427
48644  0.24723  0.272755
48645  0.24723  0.233427
48646  0.24723  0.272755
48647  0.24723  0.272755
48648  0.24723  0.272755
48649  0.24723  0.233427
48650  0.24723  0.272755
48651  0.24723  0.272755
48652  0.24723  0.272755
48653  0.24723  0.272755
48654  0.24723  0.272755
48655  0.24723  0.272755
48656  0.24723  0.272755
48657  0.24723  0.272755
48658  0.24723  0.233427
48659  0.24723  0.272755
48660  0.24723  0.272755
48661  0.24723  0.272755
48662  0.24723  0.272755
48663  0.24723  0.272755
48664  0.24723  0.272755
48665  0.24723  0.272755
48666  0.24723  0.272755
48667  0.24723  0.233427
48668  0.24723  0.233427
48669  0.24723  0.272755
48670  0.24723  0.272755
48671  0.24723  0.272755
48672  0.24723  0.272755
48673  0.24723  0.272755
48674  0.24723  0.233427
48675  0.24723  0.272755
48676  0.24723  0.272755
48677  0.24723  0.272755
48678  0.24723  0.272755
48679  0.24723  0.272755
48680  0.24723  0.233427
48681  0.24723  0.272755
48682  0.24723  0.272755
48683  0.24723  0.233427
48684  0.24723  0.233427
48685  0.24723  0.272755
48686  0.24723  0.272755
48687  0.24723  0.272755
48688  0.24723  0.272755
48689  0.24723  0.233427
48690  0.24723  0.272755
48691  0.24723  0.272755
48692  0.24723  0.233427
48693  0.24723  0.233427
48694  0.24723  0.233427
48695  0.24723  0.272755
48696  0.24723  0.272755
48697  0.24723  0.272755
48698  0.24723  0.233427
48699  0.24723  0.233427
48700  0.24723  0.272755
48701  0.24723  0.272755
48702  0.24723  0.233427
48703  0.24723  0.233427
48704  0.24723  0.272755
48705  0.24723  0.233427
48706  0.24723  0.272755
48707  0.24723  0.272755
48708  0.24723  0.233427
48709  0.24723  0.272755
48710  0.24723  0.233427
48711  0.24723  0.272755
48712  0.24723  0.272755
48713  0.24723  0.272755
48714  0.24723  0.272755
48715  0.24723  0.272755
48716  0.24723  0.272755
48717  0.24723  0.272755
48718  0.24723  0.272755
48719  0.24723  0.272755
48720  0.24723  0.233427
48721  0.24723  0.272755
48722  0.24723  0.233427
48723  0.24723  0.233427
48724  0.24723  0.233427
48725  0.24723  0.272755
48726  0.24723  0.272755
48727  0.24723  0.272755
48728  0.24723  0.272755
48729  0.24723  0.233427
48730  0.24723  0.233427
48731  0.24723  0.233427
48732  0.24723  0.272755
48733  0.24723  0.272755
48734  0.24723  0.272755
48735  0.24723  0.272755
48736  0.24723  0.233427
48737  0.24723  0.233427
48738  0.24723  0.272755
48739  0.24723  0.272755
48740  0.24723  0.272755
48741  0.24723  0.233427
48742  0.24723  0.272755
48743  0.24723  0.272755
48744  0.24723  0.272755
48745  0.24723  0.272755
48746  0.24723  0.272755
48747  0.24723  0.233427
48748  0.24723  0.272755
48749  0.24723  0.272755
48750  0.24723  0.272755
48751  0.24723  0.233427
48752  0.24723  0.272755
48753  0.24723  0.272755
48754  0.24723  0.272755
48755  0.24723  0.272755
48756  0.24723  0.272755
48757  0.24723  0.233427
48758  0.24723  0.233427
48759  0.24723  0.272755
48760  0.24723  0.272755
48761  0.24723  0.272755
48762  0.24723  0.272755
48763  0.24723  0.233427
48764  0.24723  0.233427
48765  0.24723  0.272755
48766  0.24723  0.233427
48767  0.24723  0.233427
48768  0.24723  0.272755
48769  0.24723  0.272755
48770  0.24723  0.272755
48771  0.24723  0.272755
48772  0.24723  0.272755
48773  0.24723  0.272755
48774  0.24723  0.272755
48775  0.24723  0.272755
48776  0.24723  0.272755
48777  0.24723  0.272755
48778  0.24723  0.233427
48779  0.24723  0.272755
48780  0.24723  0.233427
48781  0.24723  0.272755
48782  0.24723  0.272755
48783  0.24723  0.233427
48784  0.24723  0.272755
48785  0.24723  0.272755
48786  0.24723  0.233427
48787  0.24723  0.233427
48788  0.24723  0.272755
48789  0.24723  0.233427
48790  0.24723  0.233427
48791  0.24723  0.272755
48792  0.24723  0.272755
48793  0.24723  0.272755
48794  0.24723  0.272755
48795  0.24723  0.272755
48796  0.24723  0.272755
48797  0.24723  0.272755
48798  0.24723  0.272755
48799  0.24723  0.272755
48800  0.24723  0.272755
48801  0.24723  0.233427
48802  0.24723  0.272755
48803  0.24723  0.272755
48804  0.24723  0.272755
48805  0.24723  0.272755
48806  0.24723  0.272755
48807  0.24723  0.272755
48808  0.24723  0.272755
48809  0.24723  0.272755
48810  0.24723  0.272755
48811  0.24723  0.272755
48812  0.24723  0.272755
48813  0.24723  0.233427
48814  0.24723  0.233427
48815  0.24723  0.272755
48816  0.24723  0.233427
48817  0.24723  0.233427
48818  0.24723  0.272755
48819  0.24723  0.233427
48820  0.24723  0.272755
48821  0.24723  0.272755
48822  0.24723  0.272755
48823  0.24723  0.233427
48824  0.24723  0.272755
48825  0.24723  0.233427
48826  0.24723  0.272755
48827  0.24723  0.272755
48828  0.24723  0.272755
48829  0.24723  0.272755
48830  0.24723  0.272755
48831  0.24723  0.233427
48832  0.24723  0.272755
48833  0.24723  0.233427
48834  0.24723  0.272755
48835  0.24723  0.272755
48836  0.24723  0.272755
48837  0.24723  0.272755
48838  0.24723  0.233427
48839  0.24723  0.233427
48840  0.24723  0.233427
48841  0.24723  0.272755
48842  0.24723  0.272755
48843  0.24723  0.233427
48844  0.24723  0.272755
48845  0.24723  0.272755
48846  0.24723  0.272755
48847  0.24723  0.272755
48848  0.24723  0.272755
48849  0.24723  0.233427
48850  0.24723  0.233427
48851  0.24723  0.272755
48852  0.24723  0.272755
48853  0.24723  0.272755
48854  0.24723  0.233427
48855  0.24723  0.233427
48856  0.24723  0.233427
48857  0.24723  0.272755
48858  0.24723  0.233427
48859  0.24723  0.272755
48860  0.24723  0.233427
48861  0.24723  0.272755
48862  0.24723  0.233427
48863  0.24723  0.272755
48864  0.24723  0.233427
48865  0.24723  0.272755
48866  0.24723  0.233427
48867  0.24723  0.233427
48868  0.24723  0.233427
48869  0.24723  0.272755
48870  0.24723  0.233427
48871  0.24723  0.233427
48872  0.24723  0.272755
48873  0.24723  0.272755
48874  0.24723  0.272755
48875  0.24723  0.272755
48876  0.24723  0.233427
48877  0.24723  0.233427
48878  0.24723  0.233427
48879  0.24723  0.272755
48880  0.24723  0.272755
48881  0.24723  0.233427
48882  0.24723  0.233427
48883  0.24723  0.233427
48884  0.24723  0.272755
48885  0.24723  0.233427
48886  0.24723  0.272755
48887  0.24723  0.233427
48888  0.24723  0.272755
48889  0.24723  0.233427
48890  0.24723  0.272755
48891  0.24723  0.233427
48892  0.24723  0.233427
48893  0.24723  0.272755
48894  0.24723  0.272755
48895  0.24723  0.233427
48896  0.24723  0.272755
48897  0.24723  0.272755
48898  0.24723  0.233427
48899  0.24723  0.233427
48900  0.24723  0.272755
48901  0.24723  0.233427
48902  0.24723  0.272755
48903  0.24723  0.272755
48904  0.24723  0.272755
48905  0.24723  0.272755
48906  0.24723  0.272755
48907  0.24723  0.272755
48908  0.24723  0.272755
48909  0.24723  0.233427
48910  0.24723  0.233427
48911  0.24723  0.272755
48912  0.24723  0.272755
48913  0.24723  0.272755
48914  0.24723  0.272755
48915  0.24723  0.233427
48916  0.24723  0.233427
48917  0.24723  0.233427
48918  0.24723  0.233427
48919  0.24723  0.272755
48920  0.24723  0.233427
48921  0.24723  0.272755
48922  0.24723  0.272755
48923  0.24723  0.233427
48924  0.24723  0.233427
48925  0.24723  0.272755
48926  0.24723  0.272755
48927  0.24723  0.233427
48928  0.24723  0.233427
48929  0.24723  0.272755
48930  0.24723  0.272755
48931  0.24723  0.272755
48932  0.24723  0.272755
48933  0.24723  0.272755
48934  0.24723  0.233427
48935  0.24723  0.233427
48936  0.24723  0.272755
48937  0.24723  0.233427
48938  0.24723  0.233427
48939  0.24723  0.272755
48940  0.24723  0.233427
48941  0.24723  0.272755
48942  0.24723  0.272755
48943  0.24723  0.272755
48944  0.24723  0.272755
48945  0.24723  0.272755
48946  0.24723  0.272755
48947  0.24723  0.272755
48948  0.24723  0.272755
48949  0.24723  0.272755
48950  0.24723  0.272755
48951  0.24723  0.233427
48952  0.24723  0.272755
48953  0.24723  0.272755
48954  0.24723  0.233427
48955  0.24723  0.272755
48956  0.24723  0.272755
48957  0.24723  0.233427
48958  0.24723  0.272755
48959  0.24723  0.272755
48960  0.24723  0.272755
48961  0.24723  0.233427
48962  0.24723  0.272755
48963  0.24723  0.272755
48964  0.24723  0.272755
48965  0.24723  0.233427
48966  0.24723  0.272755
48967  0.24723  0.233427
48968  0.24723  0.272755
48969  0.24723  0.272755
48970  0.24723  0.272755
48971  0.24723  0.272755
48972  0.24723  0.272755
48973  0.24723  0.233427
48974  0.24723  0.233427
48975  0.24723  0.272755
48976  0.24723  0.233427
48977  0.24723  0.233427
48978  0.24723  0.272755
48979  0.24723  0.272755
48980  0.24723  0.272755
48981  0.24723  0.233427
48982  0.24723  0.272755
48983  0.24723  0.272755
48984  0.24723  0.272755
48985  0.24723  0.233427
48986  0.24723  0.233427
48987  0.24723  0.272755
48988  0.24723  0.272755
48989  0.24723  0.272755
48990  0.24723  0.272755
48991  0.24723  0.272755
48992  0.24723  0.233427
48993  0.24723  0.233427
48994  0.24723  0.272755
48995  0.24723  0.233427
48996  0.24723  0.272755
48997  0.24723  0.233427
48998  0.24723  0.272755
48999  0.24723  0.233427
49000  0.24723  0.272755
49001  0.24723  0.272755
49002  0.24723  0.233427
49003  0.24723  0.272755
49004  0.24723  0.233427
49005  0.24723  0.233427
49006  0.24723  0.233427
49007  0.24723  0.233427
49008  0.24723  0.272755
49009  0.24723  0.233427
49010  0.24723  0.272755
49011  0.24723  0.272755
49012  0.24723  0.233427
49013  0.24723  0.272755
49014  0.24723  0.233427
49015  0.24723  0.233427
49016  0.24723  0.233427
49017  0.24723  0.272755
49018  0.24723  0.233427
49019  0.24723  0.233427
49020  0.24723  0.272755
49021  0.24723  0.233427
49022  0.24723  0.272755
49023  0.24723  0.233427
49024  0.24723  0.233427
49025  0.24723  0.272755
49026  0.24723  0.233427
49027  0.24723  0.272755
49028  0.24723  0.272755
49029  0.24723  0.272755
49030  0.24723  0.272755
49031  0.24723  0.233427
49032  0.24723  0.233427
49033  0.24723  0.233427
49034  0.24723  0.272755
49035  0.24723  0.272755
49036  0.24723  0.233427
49037  0.24723  0.272755
49038  0.24723  0.272755
49039  0.24723  0.272755
49040  0.24723  0.233427
49041  0.24723  0.272755
49042  0.24723  0.233427
49043  0.24723  0.233427
49044  0.24723  0.233427
49045  0.24723  0.272755
49046  0.24723  0.272755
49047  0.24723  0.233427
49048  0.24723  0.233427
49049  0.24723  0.272755
49050  0.24723  0.272755
49051  0.24723  0.233427
49052  0.24723  0.272755
49053  0.24723  0.272755
49054  0.24723  0.233427
49055  0.24723  0.272755
49056  0.24723  0.272755
49057  0.24723  0.272755
49058  0.24723  0.233427
49059  0.24723  0.233427
49060  0.24723  0.272755
49061  0.24723  0.272755
49062  0.24723  0.272755
49063  0.24723  0.272755
49064  0.24723  0.272755
49065  0.24723  0.272755
49066  0.24723  0.272755
49067  0.24723  0.272755
49068  0.24723  0.272755
49069  0.24723  0.272755
49070  0.24723  0.272755
49071  0.24723  0.272755
49072  0.24723  0.233427
49073  0.24723  0.233427
49074  0.24723  0.272755
