            Guess        True
67865  310.278198  310.242941
67866  320.310120  320.348850
67867  321.084351  321.117711
67868  348.861816  348.896928
67869  320.558380  320.568703
67870  310.291321  310.268856
67871  368.110809  368.190849
67872  344.814026  344.822268
67873  311.563965  311.530708
67874  365.250336  365.274871
67875  315.453156  315.456059
67876  312.049713  311.991601
67877  311.691803  311.631038
67878  310.547272  310.510148
67879  315.419037  315.408889
67880  310.169525  310.157863
67881  358.089691  358.115750
67882  313.838074  313.812822
67883  310.222961  310.200607
67884  313.748352  313.722813
67885  311.268890  311.231301
67886  311.639923  311.586086
67887  313.440674  313.405931
67888  312.012146  312.030675
67889  310.944366  310.916587
67890  316.752777  316.793056
67891  310.854218  310.826996
67892  332.600922  332.610855
67893  357.835846  357.870587
67894  320.650482  320.701240
67895  311.754608  311.741950
67896  310.662872  310.580803
67897  322.105682  322.122817
67898  319.872925  319.904034
67899  311.029083  311.044193
67900  313.788788  313.819717
67901  310.431000  310.389713
67902  370.042908  370.097735
67903  331.029327  331.035996
67904  318.917297  318.946913
67905  366.581329  366.556812
67906  318.152802  318.194069
67907  352.364685  352.368179
67908  362.402588  362.446601
67909  345.059998  345.076605
67910  316.770691  316.800512
67911  314.107697  314.096345
67912  344.608307  344.579138
67913  310.447144  310.419152
67914  310.599976  310.586217
67915  321.408295  321.417175
67916  351.906982  351.956677
67917  317.437988  317.465703
67918  364.542480  364.600821
67919  337.686737  337.700585
67920  312.509277  312.454930
67921  317.934143  317.926458
67922  324.260864  324.261600
67923  370.727356  370.738755
67924  369.974884  370.006779
67925  320.517975  320.559267
67926  311.137970  311.091886
67927  310.358459  310.333093
67928  337.183655  337.211419
67929  328.752472  328.744353
67930  310.533600  310.515711
67931  338.233307  338.254943
67932  363.693878  363.726658
67933  311.050201  311.060823
67934  310.212616  310.206726
67935  360.021973  359.972124
67936  310.789795  310.765692
67937  320.445435  320.459416
67938  324.666626  324.676712
67939  346.954895  346.969355
67940  320.151581  320.167264
67941  310.460632  310.430192
67942  363.990417  363.958727
67943  310.274841  310.284798
67944  337.568237  337.590561
67945  318.506287  318.552184
67946  331.517212  331.558905
67947  320.647705  320.640379
67948  318.821625  318.869504
67949  317.109497  317.150396
67950  310.298645  310.272616
67951  328.473755  328.466564
67952  352.858978  352.867461
67953  330.753113  330.771491
67954  323.297424  323.317301
67955  361.632690  361.678232
67956  366.821991  366.925630
67957  338.733185  338.751350
67958  323.450317  323.490195
67959  346.201691  346.199695
67960  310.257507  310.261099
67961  312.791077  312.761241
67962  346.797546  346.834138
67963  355.617157  355.633230
67964  314.735657  314.739285
67965  342.028900  342.054458
67966  310.889160  310.853735
67967  370.267334  370.277901
67968  314.583740  314.580064
67969  329.225891  329.229798
67970  338.850128  338.837386
67971  316.375366  316.403238
67972  311.519470  311.478521
67973  337.849609  337.873263
67974  326.760162  326.801219
67975  369.826691  369.793224
67976  313.044189  313.003766
67977  336.800293  336.817010
67978  312.304749  312.302722
67979  368.323364  368.344029
67980  325.167847  325.164451
67981  323.829468  323.845189
67982  312.871490  312.895880
67983  312.987000  312.980901
67984  314.047913  314.034442
67985  311.839844  311.795494
67986  353.312225  353.324476
67987  318.867126  318.904646
67988  315.846130  315.874463
67989  311.218170  311.174688
67990  325.669464  325.665643
67991  312.470795  312.480607
67992  310.365051  310.341126
67993  339.632721  339.644884
67994  311.942078  311.947264
67995  355.378448  355.403367
67996  368.930115  369.027156
67997  313.697784  313.671002
67998  312.654327  312.635955
67999  310.857819  310.817222
68000  325.302338  325.315385
68001  310.758087  310.706306
68002  311.783081  311.761699
68003  321.182495  321.218581
68004  369.637878  369.710638
68005  310.284698  310.285558
68006  361.395721  361.436246
68007  324.818237  324.818582
68008  313.331909  313.302885
68009  310.653046  310.630773
68010  361.325134  361.300261
68011  336.732544  336.735895
68012  327.513580  327.524709
68013  369.873230  369.942919
68014  328.671570  328.679996
68015  315.432312  315.456232
68016  311.149567  311.114072
68017  310.380524  310.368724
68018  311.741028  311.715063
68019  316.239807  316.267528
68020  370.026947  370.090359
68021  335.236481  335.235343
68022  311.024200  310.985350
68023  312.312469  312.258614
68024  311.430756  311.383104
68025  322.038818  322.064209
68026  319.681671  319.724099
68027  315.264679  315.302211
68028  315.095734  315.103692
68029  310.371124  310.362637
68030  319.974426  320.011749
68031  340.119598  340.142856
68032  315.103760  315.093573
68033  312.892761  312.843840
68034  318.733154  318.756762
68035  310.255768  310.253367
68036  310.836609  310.785565
68037  323.678925  323.704023
68038  311.804382  311.744611
68039  355.462097  355.520305
68040  315.668732  315.689789
68041  310.969238  310.935651
68042  312.534454  312.534130
68043  310.359314  310.362400
68044  316.109436  316.135868
68045  311.129333  311.095378
68046  311.893921  311.842297
68047  324.382751  324.416672
68048  310.364288  310.385018
68049  314.012146  314.017531
68050  326.770416  326.776480
68051  311.563171  311.559839
68052  311.308533  311.255476
68053  327.121216  327.137488
68054  326.103455  326.143240
68055  323.857239  323.861493
68056  324.904419  324.855934
68057  313.685150  313.697596
68058  311.248566  311.207453
68059  330.866455  330.861018
68060  344.936127  344.946190
68061  310.569366  310.523322
68062  313.570190  313.540319
68063  311.456787  311.442422
68064  310.854462  310.841633
68065  316.301666  316.331364
68066  345.757111  345.761816
68067  320.492706  320.523114
68068  337.422729  337.428277
68069  320.606720  320.594800
68070  310.872742  310.833385
68071  311.204437  311.158660
68072  315.705353  315.732388
68073  356.476807  356.505803
68074  321.053802  321.065130
68075  314.027954  314.012461
68076  310.381134  310.389778
68077  355.539215  355.561029
68078  310.405029  310.372762
68079  317.165222  317.209560
68080  311.073914  311.030325
68081  314.665070  314.665538
68082  310.437866  310.390479
68083  310.452972  310.440213
68084  350.196747  350.179303
68085  365.289001  365.380733
68086  310.534729  310.493703
68087  337.731140  337.754837
68088  316.331940  316.353785
68089  310.546753  310.527106
68090  321.221954  321.228669
68091  314.959625  314.960705
68092  311.878662  311.833454
68093  355.312836  355.331366
68094  369.858093  369.926481
68095  314.428131  314.417050
68096  312.967346  312.944997
68097  311.737518  311.741234
68098  369.919403  369.908031
68099  318.964020  319.005164
68100  330.174500  330.158786
68101  316.533264  316.567519
68102  310.316162  310.284710
68103  312.992310  312.947829
68104  317.291718  317.307289
68105  313.770142  313.757677
68106  320.776367  320.813719
68107  363.633362  363.689983
68108  314.758331  314.755761
68109  317.599548  317.629828
68110  347.403809  347.440055
68111  335.924774  335.945300
68112  345.357666  345.336162
68113  310.535004  310.520327
68114  310.315643  310.276338
68115  319.547455  319.590112
68116  321.251190  321.281864
68117  314.090668  314.121667
68118  333.995209  333.964081
68119  310.667816  310.649112
68120  324.668121  324.674193
68121  313.867035  313.848835
68122  352.634155  352.653410
68123  333.336517  333.336569
68124  319.958130  320.002009
68125  311.884827  311.840277
68126  313.864258  313.807899
68127  311.097198  311.057213
68128  317.247803  317.294001
68129  318.487579  318.530542
68130  357.641998  357.671384
68131  322.920227  322.909809
68132  311.903076  311.852864
68133  318.547058  318.590273
68134  370.115906  370.088344
68135  361.251343  361.294454
68136  310.638519  310.586353
68137  370.153412  370.199196
68138  314.258850  314.282051
68139  310.177795  310.165510
68140  315.551178  315.567070
68141  352.286316  352.328139
68142  332.748932  332.770811
68143  343.798889  343.813024
68144  314.259155  314.288187
68145  338.799561  338.813178
68146  316.069885  316.091871
68147  314.650177  314.649253
68148  310.619171  310.605199
68149  314.559265  314.560956
68150  335.614044  335.646207
68151  338.173737  338.195628
68152  366.390625  366.434145
68153  337.478760  337.449127
68154  312.812988  312.836446
68155  362.211365  362.180200
68156  312.088562  312.031285
68157  312.174103  312.126709
68158  356.858215  356.883797
68159  336.530701  336.552873
68160  333.354156  333.360527
68161  319.817383  319.857928
68162  363.040283  363.105156
68163  315.318970  315.336128
68164  310.653931  310.631678
68165  328.224304  328.262785
68166  311.827240  311.769600
68167  311.679413  311.669027
68168  316.498871  316.533388
68169  336.389343  336.383188
68170  312.273834  312.217172
68171  370.050049  370.109819
68172  313.255371  313.216122
68173  326.543427  326.539429
68174  327.197021  327.196781
68175  318.629211  318.648900
68176  316.974030  317.007881
68177  310.487854  310.478420
68178  312.082153  312.036760
68179  320.120575  320.160765
68180  323.461517  323.469117
68181  310.597443  310.592293
68182  325.618805  325.623682
68183  320.336884  320.365863
68184  312.291321  312.247649
68185  310.548248  310.457880
68186  310.921844  310.880416
68187  323.215424  323.231522
68188  370.016907  370.065011
68189  310.938141  310.906016
68190  313.146118  313.109084
68191  323.267700  323.278352
68192  324.251678  324.197879
68193  314.739105  314.745169
68194  332.478912  332.475568
68195  370.126282  370.174242
68196  311.890228  311.849754
68197  312.439026  312.388742
68198  310.153412  310.161961
68199  311.517273  311.471045
68200  310.375305  310.382732
68201  310.202148  310.192396
68202  314.335602  314.325895
68203  370.070038  370.121841
68204  311.947601  311.886367
68205  325.497589  325.499338
68206  348.181274  348.172401
68207  310.181427  310.174001
68208  370.268158  370.301184
68209  316.424011  316.463393
68210  313.571198  313.540681
68211  313.902588  313.879083
68212  312.182526  312.179941
68213  311.237610  311.232380
68214  347.679779  347.685810
68215  350.512726  350.479809
68216  353.915771  353.927392
68217  310.600067  310.569887
68218  349.956818  349.957406
68219  370.486298  370.482639
68220  315.019379  315.033255
68221  320.754517  320.783549
68222  313.741852  313.779005
68223  311.449127  311.409602
68224  312.738922  312.700323
68225  310.593445  310.582421
68226  369.990875  369.953698
68227  313.208679  313.169101
68228  316.266541  316.293358
68229  329.587433  329.594286
68230  369.919556  369.980319
68231  367.232422  367.287087
68232  321.082367  321.116539
68233  320.601196  320.635078
68234  310.411835  310.365702
68235  324.550842  324.562658
68236  370.204895  370.215143
68237  315.372253  315.364606
68238  326.380951  326.380874
68239  314.171387  314.160533
68240  347.755188  347.759436
68241  369.891602  369.923756
68242  312.439423  312.423377
68243  324.935211  324.943844
68244  316.651398  316.598959
68245  320.555237  320.593123
68246  323.978119  323.979222
68247  336.986755  336.963615
68248  369.078522  369.100190
68249  315.632782  315.653052
68250  310.272736  310.247823
68251  314.681763  314.677780
68252  369.155396  369.188336
68253  316.935150  316.956015
68254  314.702087  314.720298
68255  313.105133  313.065776
68256  317.139435  317.169686
68257  314.773529  314.772385
68258  310.750488  310.724403
68259  311.253540  311.205181
68260  345.846344  345.865832
68261  326.279236  326.279825
68262  311.799042  311.807022
68263  319.006836  319.054254
68264  316.604614  316.625611
68265  312.557373  312.511464
68266  315.563293  315.569415
68267  311.234619  311.191279
68268  314.400848  314.432352
68269  314.390747  314.421888
68270  313.352386  313.313648
68271  310.261658  310.260117
68272  317.281647  317.324020
68273  310.799652  310.773880
68274  330.973816  330.981082
68275  313.993591  313.980459
68276  313.931000  313.962865
68277  320.338776  320.362301
68278  364.767120  364.782641
68279  312.984070  312.941380
68280  311.621643  311.576170
68281  323.532135  323.538530
68282  341.531219  341.537591
68283  370.129883  370.127361
68284  312.686279  312.636501
68285  312.726929  312.690370
68286  310.309906  310.306555
68287  322.059082  322.058929
68288  364.708008  364.772654
68289  345.947052  345.904698
68290  368.913605  368.981839
68291  315.632324  315.645679
68292  314.693512  314.698409
68293  314.562317  314.560749
68294  319.150482  319.190912
68295  321.271576  321.310796
68296  340.170715  340.181386
68297  312.649506  312.617930
68298  318.065491  318.093337
68299  313.111511  313.128960
68300  311.422577  311.372812
68301  325.605286  325.599947
68302  314.330536  314.354793
68303  310.535645  310.484870
68304  353.371063  353.384560
68305  370.313385  370.306588
68306  311.039185  311.044546
68307  328.977997  328.979944
68308  355.693207  355.718839
68309  350.702576  350.700956
68310  312.948273  312.973445
68311  345.939972  345.956946
68312  317.162231  317.173406
68313  313.797333  313.777265
68314  310.265015  310.259478
68315  328.655853  328.611948
68316  369.708130  369.758084
68317  328.727051  328.718314
68318  315.387634  315.376906
68319  312.695374  312.700799
68320  335.293304  335.306091
68321  331.065063  331.039338
68322  333.744995  333.752887
68323  311.114929  311.076982
68324  316.045013  316.081716
68325  315.647278  315.630896
68326  341.246857  341.243658
68327  313.669769  313.649353
68328  329.762238  329.751641
68329  312.209686  312.262217
68330  333.065948  333.047324
68331  312.891296  312.847887
68332  311.254486  311.213320
68333  311.326447  311.292315
68334  314.050476  314.044973
68335  316.056183  316.088194
68336  353.176025  353.228236
68337  312.644684  312.653412
68338  324.501038  324.512626
68339  313.102631  313.127753
68340  366.588898  366.660898
68341  312.153595  312.150208
68342  310.478516  310.462734
68343  310.545471  310.533215
68344  310.377930  310.384385
68345  328.255920  328.256187
68346  317.462402  317.503466
68347  345.463654  345.450238
68348  320.797150  320.787732
68349  311.104004  311.063115
68350  311.598846  311.545714
68351  311.081238  311.040189
68352  319.448853  319.467039
68353  312.089111  312.054647
68354  320.003784  320.047493
68355  314.710968  314.713327
68356  310.437958  310.434534
68357  319.704468  319.746217
68358  316.316315  316.339981
68359  313.887970  313.870686
68360  312.247772  312.203786
68361  313.145233  313.163596
68362  310.447693  310.442543
68363  313.835632  313.811433
68364  316.327759  316.283636
68365  324.879395  324.834003
68366  312.628418  312.640863
68367  311.698364  311.681153
68368  319.253204  319.300088
68369  350.993378  350.997256
68370  312.739014  312.699914
68371  332.995789  333.023223
68372  311.341858  311.292914
68373  311.415710  311.370715
68374  314.581329  314.597028
68375  310.716461  310.664633
68376  325.065521  325.075880
68377  310.998535  310.959181
68378  324.201996  324.165990
68379  315.844330  315.802018
68380  326.002045  326.001200
68381  316.846893  316.890578
68382  310.776581  310.752193
68383  311.948151  311.958157
68384  333.372864  333.365476
68385  317.542175  317.583700
68386  326.913147  326.931657
68387  352.229218  352.231265
68388  335.574921  335.564936
68389  313.736603  313.740387
68390  321.078125  321.114079
68391  310.703522  310.679032
68392  311.906982  311.902145
68393  346.881744  346.881113
68394  339.929474  339.955527
68395  370.143158  370.198910
68396  319.892029  319.933313
68397  353.960571  353.984529
68398  319.725067  319.761518
68399  310.263855  310.248326
68400  312.570770  312.511785
68401  332.767242  332.807757
68402  317.574463  317.615550
68403  370.669983  370.648152
68404  311.965576  311.942912
68405  314.801331  314.808902
68406  311.460754  311.425963
68407  325.186340  325.180763
68408  319.278595  319.315202
68409  366.899231  366.973535
68410  316.480042  316.510404
68411  313.330902  313.322712
68412  311.746246  311.692015
68413  353.744568  353.794922
68414  368.733643  368.832749
68415  318.043701  318.010598
68416  322.619720  322.664204
68417  333.505280  333.512142
68418  310.835052  310.809286
68419  312.828400  312.837077
68420  316.464966  316.454510
68421  359.418823  359.461491
68422  314.350739  314.340808
68423  369.990173  370.044696
68424  315.505280  315.494387
68425  369.504700  369.532537
68426  340.957397  340.987040
68427  370.261932  370.276269
68428  344.794220  344.799544
68429  314.139832  314.165125
68430  354.934052  354.957434
68431  311.072845  311.035914
68432  335.014160  335.052756
68433  310.587891  310.574186
68434  311.980774  311.979096
68435  326.092957  326.113892
68436  370.205322  370.228000
68437  363.951630  363.983161
68438  316.896149  316.934531
68439  370.189850  370.159144
68440  319.383514  319.436997
68441  319.301880  319.346862
68442  315.235687  315.249221
68443  311.088440  311.104791
68444  310.734314  310.686867
68445  329.182251  329.190874
68446  331.336792  331.323692
68447  310.628326  310.607110
68448  310.662354  310.649660
68449  315.658020  315.648331
68450  312.445709  312.392984
68451  334.700439  334.700556
68452  313.838531  313.814094
68453  316.283691  316.312299
68454  369.872375  369.942983
68455  311.992889  311.935566
68456  343.123505  343.130716
68457  310.245789  310.235015
68458  314.004364  314.036690
68459  334.548004  334.557563
68460  362.953339  363.007860
68461  359.677307  359.685292
68462  318.951965  318.970328
68463  321.385834  321.416756
68464  310.358948  310.377306
68465  315.520508  315.541205
68466  310.677032  310.644100
68467  314.145813  314.136355
68468  334.404938  334.414904
68469  363.183289  363.238081
68470  326.472595  326.424765
68471  370.119812  370.170374
68472  351.930573  351.933969
68473  338.807373  338.818241
68474  310.908203  310.918879
68475  319.719086  319.761022
68476  362.377686  362.427253
68477  326.873413  326.865845
68478  312.474091  312.426285
68479  312.786255  312.777081
68480  317.102112  317.145549
68481  327.063110  327.103866
68482  338.374573  338.399049
68483  311.984772  311.924423
68484  366.524902  366.600721
68485  315.151489  315.167117
68486  370.191132  370.184369
68487  310.795746  310.745658
68488  347.495850  347.480040
68489  357.021423  357.050794
68490  310.733917  310.681984
68491  312.039154  311.990754
68492  317.744934  317.785186
68493  345.853943  345.878182
68494  312.780090  312.739926
68495  311.982422  311.966661
68496  310.662689  310.644519
68497  329.871948  329.889810
68498  311.915833  311.883005
68499  350.004822  349.997326
68500  339.760132  339.788214
68501  310.835999  310.850262
68502  332.567749  332.585517
68503  323.164703  323.169734
68504  310.998199  310.969356
68505  312.362152  312.318904
68506  311.044250  311.004159
68507  334.405243  334.416307
68508  329.086884  329.077460
68509  314.942535  314.914785
68510  328.462219  328.462496
68511  310.827881  310.797326
68512  310.652802  310.635694
68513  337.668121  337.678407
68514  322.088959  322.127213
68515  332.594025  332.604202
68516  355.843719  355.799932
68517  311.253510  311.214674
68518  370.185577  370.200928
68519  340.129242  340.143459
68520  310.521790  310.504873
68521  325.908142  325.900096
68522  321.293579  321.325688
68523  310.796661  310.768859
68524  362.729614  362.775181
68525  347.815521  347.816098
68526  310.901489  310.867388
68527  310.467010  310.450234
68528  362.208954  362.234178
68529  310.590607  310.574494
68530  316.459442  316.494307
68531  312.329773  312.324170
68532  310.206085  310.201871
68533  318.753815  318.799523
68534  354.269287  354.291067
68535  370.079315  370.135227
68536  313.491150  313.476862
68537  311.308289  311.271982
68538  311.753021  311.708960
68539  310.282257  310.247387
68540  370.361237  370.380695
68541  326.518219  326.543996
68542  313.016693  313.028001
68543  317.070526  317.110468
68544  347.396698  347.444853
68545  311.156311  311.122036
68546  339.166077  339.193284
68547  310.310486  310.271502
68548  311.993286  311.948478
68549  370.350952  370.350396
68550  338.607910  338.584561
68551  319.257416  319.309721
68552  311.344147  311.319087
68553  366.060822  366.137946
68554  318.160919  318.208735
68555  326.332825  326.327616
68556  327.973999  327.973599
68557  315.452087  315.474342
68558  314.180054  314.185515
68559  370.184204  370.230298
68560  358.396301  358.431648
68561  310.875732  310.849616
68562  310.964600  310.933000
68563  311.272797  311.259397
68564  327.339661  327.335591
68565  318.165314  318.213859
68566  310.365784  310.354942
68567  327.398834  327.394628
68568  345.447205  345.468181
68569  320.456696  320.487725
68570  310.436371  310.424077
68571  350.126312  350.129786
68572  310.910278  310.905522
68573  319.310120  319.299646
68574  310.390503  310.396895
68575  312.093018  312.106976
68576  352.971863  352.985353
68577  349.613312  349.637002
68578  326.272522  326.269647
68579  323.649109  323.654876
68580  353.720520  353.741468
68581  320.404724  320.428079
68582  370.162415  370.166418
68583  319.216644  319.257946
68584  316.592529  316.627415
68585  313.753632  313.779255
68586  312.955597  312.918355
68587  319.001892  319.049420
68588  310.489288  310.472622
68589  310.177185  310.174960
68590  314.091125  314.120633
68591  326.443909  326.441884
68592  316.687469  316.727240
68593  310.810333  310.784971
68594  333.826233  333.863857
68595  313.041718  313.067407
68596  310.659088  310.642005
68597  313.953888  313.938453
68598  314.860352  314.886619
68599  337.680603  337.693769
68600  338.956268  338.972986
68601  310.355988  310.313504
68602  325.279633  325.285228
68603  357.610626  357.630145
68604  319.103638  319.151200
68605  310.341492  310.349555
68606  318.311462  318.358766
68607  311.959656  311.924352
68608  316.116211  316.097306
68609  320.347809  320.353010
68610  315.282990  315.312292
68611  310.619934  310.622805
68612  310.739838  310.718578
68613  311.360229  311.343730
68614  369.276215  369.365332
68615  324.715302  324.670594
68616  341.148315  341.163459
68617  331.504822  331.528425
68618  311.130249  311.089148
68619  320.049500  320.060098
68620  339.808899  339.836439
68621  310.331665  310.337232
68622  370.697998  370.701974
68623  311.391754  311.342793
68624  350.634521  350.629996
68625  369.102783  369.186608
68626  345.667206  345.683935
68627  311.939972  311.952419
68628  310.290527  310.262781
68629  311.403656  311.351368
68630  310.403381  310.386515
68631  328.492218  328.499932
68632  344.577271  344.616752
68633  312.237732  312.181452
68634  319.996155  320.025177
68635  324.178986  324.201869
68636  328.281616  328.269695
68637  345.004547  345.029066
68638  315.886963  315.913375
68639  363.399323  363.447189
68640  329.566223  329.569739
68641  315.232208  315.252543
68642  317.861389  317.877307
68643  325.676056  325.675272
68644  370.570770  370.593466
68645  315.088074  315.102476
68646  333.654266  333.646271
68647  311.978943  311.931442
68648  312.336639  312.342340
68649  315.659912  315.612446
68650  367.399567  367.410206
68651  315.076569  315.085538
68652  323.702850  323.707841
68653  336.118408  336.120997
68654  360.819702  360.827147
68655  316.002960  316.037772
68656  361.395416  361.445942
68657  312.694855  312.696888
68658  311.990875  311.934803
68659  352.179260  352.189223
68660  310.523132  310.473469
68661  326.590515  326.593914
68662  310.240112  310.230773
68663  314.690552  314.685865
68664  350.325562  350.324013
68665  339.411987  339.423156
68666  344.347443  344.374582
68667  366.966003  366.985467
68668  329.891754  329.881747
68669  321.374969  321.410019
68670  310.857086  310.831591
68671  337.429901  337.449504
68672  321.925140  321.946874
68673  314.385620  314.382193
68674  311.399933  311.359904
68675  317.705383  317.651049
68676  369.683899  369.754979
68677  347.887268  347.906078
68678  313.471558  313.475235
68679  367.225708  367.343901
68680  358.945801  358.992496
68681  311.072205  311.088020
68682  347.744934  347.736657
68683  314.675720  314.670389
68684  363.207123  363.249349
68685  365.995148  366.021104
68686  355.872162  355.879892
68687  325.229767  325.225757
68688  317.141968  317.181979
68689  341.133301  341.143341
68690  311.238495  311.188130
68691  325.904938  325.895811
68692  370.136230  370.184886
68693  324.083862  324.093469
68694  310.260529  310.255949
68695  310.845001  310.814903
68696  315.593719  315.619298
68697  321.314453  321.274283
68698  330.591431  330.607096
68699  310.879089  310.851717
68700  311.915527  311.929054
68701  310.413483  310.415264
68702  351.619293  351.576353
68703  349.507904  349.517797
68704  317.394226  317.424575
68705  314.948059  314.954340
68706  321.730377  321.761928
68707  311.607697  311.575456
68708  312.315063  312.256891
68709  310.763947  310.737335
68710  332.939392  332.951081
68711  315.983093  315.997200
68712  315.654572  315.624284
68713  322.695007  322.684210
68714  314.131958  314.113959
68715  327.633698  327.633758
68716  316.422394  316.456624
68717  349.795410  349.758870
68718  312.487549  312.433469
68719  340.550232  340.515518
68720  324.508484  324.507915
68721  363.529358  363.571276
68722  312.647461  312.595653
68723  310.350006  310.321413
68724  326.329742  326.330611
68725  321.802338  321.824894
68726  317.196838  317.221036
68727  370.191589  370.218307
68728  342.546204  342.543024
68729  314.502228  314.493395
68730  313.129913  313.156197
68731  317.253082  317.284752
68732  324.378601  324.387081
68733  311.478241  311.425176
68734  367.257690  367.338592
68735  344.064026  344.059235
68736  313.035065  313.060626
68737  311.484650  311.501821
68738  361.986938  362.043663
68739  370.171631  370.183028
68740  313.504089  313.476327
68741  323.462860  323.477939
68742  354.416870  354.429040
68743  338.521179  338.536647
68744  370.769836  370.747922
68745  311.109680  311.087166
68746  315.184326  315.200676
68747  331.604462  331.612362
68748  366.209473  366.282509
68749  313.321259  313.292972
68750  315.621796  315.599780
68751  370.194885  370.205439
68752  315.677856  315.702307
68753  351.236603  351.254343
68754  338.340515  338.364514
68755  325.432587  325.453285
68756  354.612946  354.579434
68757  312.172211  312.115029
68758  333.413788  333.433387
68759  312.949219  312.905470
68760  310.187897  310.175401
68761  343.569672  343.553875
68762  310.905457  310.879345
68763  370.594757  370.610307
68764  310.803070  310.763013
68765  313.324921  313.311974
68766  318.742432  318.687320
68767  310.271484  310.243889
68768  355.955475  355.980789
68769  313.377380  313.393877
68770  328.904236  328.864310
68771  313.712494  313.710100
68772  369.893860  369.919648
68773  321.182465  321.215448
68774  336.188263  336.208852
68775  311.888184  311.824584
68776  311.377869  311.327502
68777  314.924652  314.920361
68778  338.459686  338.477933
68779  370.501831  370.529210
68780  312.207153  312.194639
68781  313.759003  313.787871
68782  334.202423  334.177793
68783  325.957550  325.965902
68784  327.140198  327.098675
68785  332.511871  332.552473
68786  318.040375  318.078787
68787  318.462708  318.505644
68788  370.761658  370.765911
68789  311.420532  311.418624
68790  312.104858  312.047603
68791  310.667725  310.649097
68792  363.474854  363.517992
68793  315.634308  315.654935
68794  358.935883  358.988960
68795  332.276031  332.264027
68796  310.924194  310.891844
68797  315.919739  315.953602
68798  324.085480  324.093894
68799  323.794861  323.832639
68800  341.394775  341.404937
68801  323.116425  323.079257
68802  315.536407  315.573298
68803  339.728607  339.746395
68804  317.245483  317.274331
68805  329.369232  329.389703
68806  321.659149  321.666014
68807  316.915985  316.924781
68808  331.775085  331.783785
68809  317.713013  317.752660
68810  314.953949  314.958445
68811  312.041687  312.062116
68812  317.002350  317.034036
68813  314.612091  314.625166
68814  310.970062  310.926132
68815  311.780182  311.754887
68816  370.151764  370.205196
68817  320.639465  320.617534
68818  310.781403  310.761687
68819  354.597961  354.598273
68820  346.270325  346.239303
68821  319.291199  319.338484
68822  310.560883  310.541691
68823  324.141266  324.143661
68824  320.239777  320.285436
68825  319.187378  319.135375
68826  315.471558  315.500216
68827  311.952606  311.896248
68828  318.960083  318.938089
68829  320.566803  320.607244
68830  341.144836  341.166799
68831  337.343170  337.354808
68832  349.177368  349.183501
68833  354.658081  354.625064
68834  348.492981  348.454049
68835  311.527863  311.469968
68836  354.666687  354.684793
68837  322.760742  322.780661
68838  312.286987  312.241084
68839  310.483795  310.471966
68840  310.803497  310.803996
68841  310.567749  310.548969
68842  343.101746  343.118950
68843  351.024384  351.033762
68844  312.667236  312.616046
68845  311.036896  310.992956
68846  310.510376  310.494149
68847  362.839417  362.844593
68848  343.208466  343.187024
68849  310.256287  310.270723
68850  316.052643  316.079686
68851  310.503876  310.456243
68852  311.051819  311.068372
68853  320.695923  320.683509
68854  317.649780  317.672620
68855  339.369537  339.379031
68856  318.976562  318.970514
68857  312.264862  312.276668
68858  312.871277  312.841385
68859  310.212830  310.186358
68860  312.138092  312.077584
68861  346.776581  346.785324
68862  310.676331  310.625097
68863  370.187134  370.203834
68864  310.512939  310.479486
68865  317.654480  317.691205
68866  317.192963  317.226096
68867  311.807159  311.788892
68868  321.369019  321.361956
68869  312.685852  312.636794
68870  310.217865  310.210731
68871  311.444366  311.409222
68872  311.854797  311.810521
68873  310.843750  310.818730
68874  331.044495  331.037805
68875  361.325867  361.301152
68876  310.345428  310.307959
68877  310.566284  310.571194
68878  310.226501  310.221187
68879  310.570526  310.553370
68880  326.570770  326.527918
68881  327.339508  327.337929
68882  370.316498  370.336406
68883  334.532196  334.543440
68884  326.677673  326.683562
68885  310.442566  310.396248
68886  337.550018  337.564524
68887  325.375610  325.376332
68888  320.825592  320.871241
68889  310.806824  310.781084
68890  370.273376  370.314963
68891  369.977325  370.039964
68892  310.551056  310.544245
68893  370.801117  370.796708
68894  311.423981  311.377129
68895  313.132324  313.092225
68896  337.196136  337.203094
68897  312.151154  312.145308
68898  312.585968  312.533527
68899  312.776001  312.727360
68900  326.775604  326.772838
68901  352.513123  352.507744
68902  312.499847  312.455055
68903  370.188751  370.207388
68904  355.657288  355.684213
68905  311.526093  311.474079
68906  336.136322  336.128477
68907  312.715210  312.666791
68908  313.001709  312.973873
68909  310.682404  310.661256
68910  312.121796  312.077281
68911  310.957306  310.951481
68912  311.310394  311.275156
68913  318.249969  318.245609
68914  310.968170  310.930492
68915  369.830811  369.893815
68916  310.384064  310.375225
68917  351.187714  351.198602
68918  353.004913  353.010873
68919  311.181152  311.134213
68920  357.274597  357.306150
68921  310.385590  310.344002
68922  310.458954  310.419914
68923  337.770050  337.789732
68924  361.573853  361.619037
68925  310.926941  310.877865
68926  319.407166  319.452146
68927  326.919464  326.915788
68928  332.487762  332.481004
68929  348.535461  348.536454
68930  324.153931  324.185129
68931  330.847412  330.832010
68932  310.495667  310.478627
68933  357.049744  357.088686
68934  310.222687  310.196342
68935  332.851044  332.861555
68936  311.463165  311.447361
68937  312.032257  311.972941
68938  336.100464  336.103649
68939  310.251678  310.218339
68940  310.888641  310.848243
