            Guess        True
15846  379.944611  380.066787
15847  371.679382  371.666500
15848  430.062012  429.579783
15849  450.876862  448.482014
15850  426.046509  426.510577
15851  416.830414  417.194973
15852  423.271057  424.010302
15853  422.527618  422.921705
15854  421.542328  422.310840
15855  423.093994  423.726911
15856  424.667053  425.478089
15857  451.291504  454.504015
15858  341.684601  345.764766
15859  335.951874  335.892786
15860  423.541077  423.676354
15861  334.373566  333.277254
15862  431.745667  430.695396
15863  430.128571  429.521295
15864  423.668640  424.414290
15865  426.720184  426.985175
15866  348.713623  348.733936
15867  424.231750  424.231643
15868  424.634644  424.859374
15869  423.595520  423.944848
15870  423.201965  423.936768
15871  393.737488  394.309078
15872  424.261902  424.443803
15873  434.494751  432.652681
15874  386.080200  386.137035
15875  423.663574  423.775060
15876  334.908936  334.939855
15877  370.452057  370.383654
15878  393.544342  393.741694
15879  406.889984  407.008656
15880  419.745667  420.315652
15881  393.579895  393.609919
15882  441.483582  437.261148
15883  424.152161  424.154356
15884  313.434845  313.294898
15885  420.800903  421.853876
15886  438.755737  435.388958
15887  356.841614  356.629524
15888  424.215485  424.313678
15889  351.200195  351.268442
15890  385.052277  385.205487
15891  422.415314  422.781129
15892  357.207672  357.034596
15893  335.189606  333.783703
15894  326.580414  325.531964
15895  423.295166  424.222562
15896  370.374023  370.436106
15897  338.030609  336.825900
15898  390.800690  390.852792
15899  451.166321  448.846258
15900  321.947876  321.724982
15901  422.757568  423.607672
15902  446.863159  442.604969
15903  423.798096  424.721329
15904  422.992920  423.357607
15905  346.220612  345.882261
15906  405.541504  410.781150
15907  451.741333  456.224509
15908  435.861450  433.479056
15909  423.081055  423.711115
15910  415.978027  416.313023
15911  427.704163  427.857128
15912  363.135742  363.069697
15913  398.865845  398.143609
15914  323.289917  323.153009
15915  424.685303  425.336925
15916  329.190155  328.906595
15917  423.051453  423.242389
15918  422.908630  423.901000
15919  421.477264  421.864010
15920  443.668762  438.477440
15921  322.500671  322.453145
15922  423.428711  423.809272
15923  338.126282  340.392913
15924  448.263031  444.651855
15925  311.691406  311.548417
15926  327.185303  326.771735
15927  423.015381  423.823554
15928  420.558014  421.515352
15929  424.832703  425.103758
15930  355.859558  355.120258
15931  423.800476  423.957682
15932  446.903473  442.665041
15933  360.532227  360.007174
15934  432.038757  431.094954
15935  383.394989  383.726836
15936  422.712006  422.945496
15937  422.588226  423.320120
15938  370.594604  375.166672
15939  385.007599  385.455637
15940  369.840790  369.521975
15941  312.403107  311.992152
15942  325.706238  325.420406
15943  425.194092  425.839668
15944  423.277161  423.458750
15945  320.850464  320.729973
15946  371.916687  371.808012
15947  445.270874  441.743925
15948  424.417572  424.449222
15949  346.747864  346.174322
15950  367.638245  367.664130
15951  421.308136  421.790783
15952  326.755127  326.596000
15953  423.985046  424.028861
15954  357.272522  356.780497
15955  423.122803  423.325922
15956  342.649445  342.203565
15957  359.780518  359.801431
15958  423.598022  424.370016
15959  320.273926  319.853657
15960  422.654175  423.676507
15961  321.117584  320.947949
15962  424.202423  424.229982
15963  424.521179  424.653693
15964  321.032349  321.031231
15965  346.491302  345.600472
15966  424.751465  425.029947
15967  425.689392  426.249081
15968  348.729401  347.822794
15969  424.216003  424.429643
15970  424.544739  424.813610
15971  421.298584  421.776644
15972  425.529297  426.180822
15973  381.078735  385.605881
15974  381.417053  381.746570
15975  321.992920  321.344246
15976  424.300537  424.496998
15977  423.541351  423.808296
15978  389.683289  393.705537
15979  421.968750  422.231644
15980  445.375671  441.582170
15981  404.830444  404.963987
15982  372.173584  372.266699
15983  421.735901  422.529440
15984  423.479980  423.790374
15985  337.105103  337.059369
15986  421.010071  421.246136
15987  392.888000  392.999291
15988  383.709015  383.872068
15989  430.336151  429.766886
15990  317.199005  317.206289
15991  424.786133  424.983490
15992  338.890442  342.353125
15993  422.729065  422.989340
15994  356.298065  355.610481
15995  430.658905  429.984856
15996  390.186890  390.419066
15997  333.266296  333.128788
15998  452.499268  455.820369
15999  426.084473  426.627292
16000  393.447632  393.957149
16001  421.672760  422.706183
16002  385.939911  385.868872
16003  329.916565  329.105168
16004  360.211334  360.191258
16005  394.448486  394.421672
16006  408.027832  408.148954
16007  317.017426  316.991538
16008  421.458740  422.003990
16009  417.736938  418.600144
16010  380.311707  380.429297
16011  381.320435  381.203552
16012  385.680023  391.656436
16013  389.603363  395.474408
16014  422.542847  423.519053
16015  423.453186  423.969829
16016  454.477325  454.022235
16017  423.232819  424.006143
16018  349.086395  348.398939
16019  351.048401  351.054028
16020  406.778870  406.896083
16021  423.882446  424.036699
16022  400.871582  401.131594
16023  424.125122  424.220730
16024  437.080017  434.771865
16025  425.186798  425.857855
16026  391.942963  392.168913
16027  422.400208  423.112623
16028  315.872162  315.737240
16029  406.467102  407.180417
16030  423.074585  423.370716
16031  363.805908  363.798228
16032  459.599365  463.253723
16033  322.252350  321.693568
16034  372.107635  372.178088
16035  424.487030  424.693776
16036  351.292023  350.636465
16037  421.969177  422.197815
16038  345.189972  346.265601
16039  449.340332  446.283602
16040  402.873749  403.054468
16041  384.722412  385.179309
16042  418.070557  419.046510
16043  325.985474  324.022913
16044  368.551575  373.097725
16045  450.354187  447.704248
16046  344.465088  344.432614
16047  319.137726  318.985635
16048  399.281860  399.283276
16049  392.709747  392.850990
16050  326.723999  325.090987
16051  424.518005  424.768813
16052  424.337402  424.558143
16053  337.669312  337.605451
16054  412.285095  412.339309
16055  421.931305  422.379930
16056  336.915161  336.727450
16057  420.713867  421.747870
16058  346.874634  351.921468
16059  424.175842  424.218337
16060  320.337219  319.219667
16061  410.753021  410.908426
16062  420.530426  421.363750
16063  424.393829  424.414207
16064  319.856415  319.793319
16065  397.841248  398.014871
16066  376.203766  376.310222
16067  423.373169  423.916657
16068  404.312775  404.534941
16069  420.828766  421.763977
16070  446.677979  442.315801
16071  423.337830  423.695058
16072  368.822937  370.804691
16073  419.709229  420.138388
16074  387.101807  387.140555
16075  376.386658  376.284768
16076  363.010559  362.589539
16077  453.969666  454.197856
16078  423.953857  424.016188
16079  375.595306  377.537393
16080  436.667450  433.918656
16081  426.902863  427.260968
16082  445.231262  440.173894
16083  431.000916  430.722567
16084  447.810425  444.269866
16085  423.720276  423.893896
16086  415.948090  416.290099
16087  429.169708  428.927964
16088  412.718140  413.371128
16089  315.117249  314.917434
16090  423.931885  424.704162
16091  424.024841  424.900110
16092  386.050720  385.980406
16093  411.761047  412.071132
16094  319.699127  316.987032
16095  353.997284  357.955868
16096  424.283569  425.010516
16097  362.015137  362.035989
16098  421.662323  421.898287
16099  423.905396  423.985930
16100  443.641785  438.553611
16101  453.834961  452.666888
16102  359.231415  364.972293
16103  422.839874  423.538825
16104  423.493622  424.094546
16105  422.202118  423.034032
16106  411.201874  411.524541
16107  422.586212  423.596191
16108  422.115570  423.102224
16109  341.207123  340.703783
16110  422.721252  422.944133
16111  422.481781  423.202975
16112  321.501984  321.015994
16113  422.518677  422.910428
16114  351.907074  355.714016
16115  440.335358  436.413015
16116  315.573273  315.227241
16117  449.798401  447.094754
16118  348.851685  347.875119
16119  422.655121  423.503837
16120  424.272217  425.045787
16121  376.224762  376.430914
16122  424.994293  425.275779
16123  423.688477  423.937361
16124  419.716797  420.053753
16125  454.823425  455.982028
16126  358.662109  358.633229
16127  395.815918  396.070542
16128  454.263977  454.788998
16129  422.943176  423.600545
16130  334.383392  334.374939
16131  423.050171  423.450483
16132  329.121735  329.071345
16133  443.661438  438.510344
16134  412.120911  412.661063
16135  426.034424  426.464886
16136  364.387024  364.437750
16137  371.823242  372.112811
16138  388.282318  388.496081
16139  323.728394  322.305600
16140  319.829437  318.800742
16141  420.398804  420.655092
16142  422.862610  423.052458
16143  422.580566  422.988879
16144  412.579224  412.871717
16145  322.047058  321.527199
16146  378.462250  378.515479
16147  424.994934  425.748734
16148  368.719238  368.663769
16149  423.977295  424.028834
16150  336.394135  336.229595
16151  388.293732  394.203032
16152  401.737854  401.963676
16153  425.391968  425.962214
16154  424.580322  424.719679
16155  448.416931  447.107246
16156  390.385956  390.511149
16157  360.790070  360.810635
16158  451.191956  448.971034
16159  407.245361  407.463327
16160  412.667908  412.847569
16161  375.200287  375.231359
16162  321.811768  321.021957
16163  419.724854  420.440101
16164  364.637878  364.547803
16165  369.890167  369.952286
16166  364.236816  364.035286
16167  355.304504  354.838562
16168  329.744171  327.682293
16169  363.682495  363.338223
16170  380.584808  380.716119
16171  445.560181  441.138612
16172  405.972351  406.266124
16173  384.469971  384.576770
16174  422.590881  423.488072
16175  344.772156  343.691052
16176  420.510986  420.768076
16177  422.750031  423.687137
16178  423.779663  423.952824
16179  400.574036  400.678318
16180  422.081299  422.454354
16181  446.978638  442.775152
16182  390.711609  391.179365
16183  421.184326  422.113816
16184  425.290894  425.960540
16185  422.487701  422.968107
16186  421.973785  422.182662
16187  419.743256  420.763670
16188  423.967987  424.156342
16189  335.775116  338.666544
16190  398.065094  398.405826
16191  320.242279  319.972394
16192  433.522339  431.964230
16193  428.494202  428.489738
16194  338.185547  336.902864
16195  451.998718  452.969442
16196  367.059052  371.578492
16197  369.499023  369.756348
16198  423.599426  423.890560
16199  428.184570  428.204129
16200  392.789368  393.091970
16201  347.493622  346.738881
16202  372.396454  372.510751
16203  443.660645  438.516344
16204  423.477600  423.874891
16205  411.023132  411.216437
16206  430.892487  430.469563
16207  419.930237  420.987895
16208  368.726562  368.941170
16209  432.910004  431.398405
16210  447.449219  443.503015
16211  369.339691  369.375801
16212  342.270020  341.719593
16213  423.562897  423.781298
16214  387.704102  387.887495
16215  363.545990  363.074789
16216  335.669861  335.473392
16217  324.486725  323.999650
16218  423.590515  423.743673
16219  327.981720  327.917431
16220  333.380524  333.243739
16221  423.795624  423.890135
16222  325.439270  324.794275
16223  441.891815  437.432600
16224  454.545471  459.507098
16225  448.133789  445.369832
16226  423.707886  423.928693
16227  422.340302  422.615498
16228  357.597900  356.964273
16229  368.224884  368.241972
16230  310.668091  310.725652
16231  409.352417  412.810372
16232  351.278900  351.285076
16233  423.310913  423.502802
16234  424.468262  424.529626
16235  420.751678  421.444820
16236  393.365326  393.401715
16237  424.998901  425.269999
16238  327.019470  325.700300
16239  424.761505  425.517005
16240  423.472656  424.115780
16241  454.380615  455.028290
16242  442.162842  437.523701
16243  317.091797  314.253507
16244  436.477844  433.821040
16245  430.178772  429.616113
16246  425.817261  426.270898
16247  415.734070  416.542789
16248  398.095886  398.167786
16249  422.576019  422.760014
16250  334.867798  334.848450
16251  423.116577  424.067122
16252  384.864868  391.294413
16253  450.046265  447.595435
16254  418.285156  418.614396
16255  337.373169  336.982431
16256  315.594360  312.591532
16257  369.542572  369.628373
16258  423.813416  423.959030
16259  424.701843  425.375748
16260  360.989349  360.403004
16261  330.161682  329.284328
16262  423.293121  423.479067
16263  350.445190  349.670546
16264  447.214447  443.124668
16265  327.307465  327.069596
16266  320.440765  319.356110
16267  411.653473  411.718205
16268  379.528442  379.406845
16269  344.907349  344.602596
16270  419.429474  419.593022
16271  333.848877  332.297219
16272  401.080597  401.279671
16273  434.713745  432.908215
16274  373.469696  373.558376
16275  423.917816  423.999953
16276  377.113556  377.314396
16277  422.961487  423.495220
16278  424.354126  424.496115
16279  423.629822  423.825465
16280  331.671906  330.728481
16281  375.630127  375.723755
16282  378.244873  378.574425
16283  423.931610  424.774922
16284  424.625366  424.887589
16285  425.163391  425.817245
16286  425.307312  426.005559
16287  382.882690  382.773878
16288  327.147491  326.694509
16289  424.429169  424.576406
16290  340.326813  340.303376
16291  350.237885  355.661736
16292  333.664154  333.670426
16293  397.175629  397.222392
16294  434.436554  432.527895
16295  366.656891  366.401671
16296  423.070709  423.838189
16297  409.175293  409.457182
16298  375.279480  375.168321
16299  348.862488  348.857316
16300  450.194641  447.917419
16301  423.416962  423.686853
16302  332.668701  331.050142
16303  381.774689  387.826449
16304  399.933350  403.411698
16305  422.193024  422.704367
16306  438.824402  435.426068
16307  424.270355  424.406888
16308  424.232605  424.449859
16309  406.066711  406.335664
16310  328.275085  326.036771
16311  335.945801  335.874934
16312  379.652527  380.020422
16313  423.489868  423.744516
16314  399.058685  399.497130
16315  414.406891  414.619718
16316  391.485352  391.709953
16317  421.931091  422.914588
16318  372.238770  372.183234
16319  423.431366  423.622818
16320  438.907410  435.470299
16321  422.256744  422.468707
16322  431.376007  430.381508
16323  338.803192  341.676294
16324  423.160339  423.356075
16325  423.400024  423.604915
16326  431.105896  430.463747
16327  440.739075  436.593517
16328  420.669800  421.051113
16329  345.351746  345.049243
16330  409.892273  408.672728
16331  423.901001  423.988986
16332  355.186859  355.211434
16333  360.789276  360.863524
16334  424.101044  424.337365
16335  424.184052  424.228825
16336  422.840820  423.132029
16337  432.273315  431.023333
16338  363.469818  363.326837
16339  383.719604  383.888836
16340  327.890198  327.522483
16341  403.534729  403.731131
16342  367.424866  367.141710
16343  420.431091  421.428384
16344  449.719391  446.764281
16345  377.229156  377.233167
16346  379.933777  380.221762
16347  421.877380  422.859300
16348  426.358795  426.690337
16349  410.427277  411.112184
16350  351.356720  351.313599
16351  384.144196  384.292270
16352  422.654358  423.661296
16353  425.052185  425.728483
16354  363.544739  363.100495
16355  429.852264  429.574437
16356  439.287201  441.715194
16357  370.940552  370.974659
16358  440.141998  442.601085
16359  382.364288  382.683519
16360  449.006958  445.760579
16361  420.281677  421.223595
16362  424.925415  425.612318
16363  422.514221  422.804880
16364  378.597870  378.942974
16365  358.780273  364.498378
16366  332.726562  332.507065
16367  424.409485  424.543125
16368  432.995117  431.556911
16369  372.805511  373.105761
16370  423.156586  423.754086
16371  451.116211  450.108413
16372  433.926117  432.931158
16373  414.458374  414.649110
16374  425.542816  427.902338
16375  423.615265  423.755858
16376  338.243774  338.182116
16377  423.707581  423.914816
16378  318.914368  317.374101
16379  424.744629  425.482270
16380  421.479279  422.031553
16381  370.458679  370.549647
16382  379.162964  378.994425
16383  436.200958  433.671498
16384  385.846863  386.004439
16385  421.076660  422.121784
16386  353.333557  353.329543
16387  423.777832  423.880975
16388  385.972351  390.391903
16389  357.671265  357.183897
16390  319.476837  318.745584
16391  353.501709  353.114127
16392  406.962708  407.632951
16393  315.018585  313.715140
16394  423.770264  423.902320
16395  424.953003  425.221921
16396  424.039948  424.298764
16397  369.485809  369.160792
16398  371.143921  370.845899
16399  421.837067  422.873784
16400  427.596924  427.778582
16401  424.336487  424.466087
16402  419.834930  420.176537
16403  424.229736  424.943418
16404  410.218262  415.246436
16405  423.459290  423.981920
16406  387.384216  387.509389
16407  366.328064  366.382654
16408  323.097748  321.175813
16409  421.769348  422.137529
16410  318.488770  316.819443
16411  356.689087  356.539532
16412  376.927612  376.940560
16413  337.239746  335.937869
16414  360.962585  360.444901
16415  344.907745  344.060976
16416  404.553741  404.645058
16417  320.791626  319.272250
16418  424.480652  424.658580
16419  423.534088  423.939588
16420  424.017273  424.041278
16421  427.520996  427.744099
16422  349.858093  349.425547
16423  384.736420  384.935489
16424  435.036255  432.985473
16425  393.801422  393.834150
16426  424.113190  424.201672
16427  325.625641  325.192893
16428  358.873718  358.895896
16429  407.930817  408.079897
16430  399.617279  399.689200
16431  365.640289  365.771885
16432  437.480408  434.676755
16433  422.009430  422.828523
16434  424.188690  424.177003
16435  415.796021  416.114516
16436  421.053101  422.046409
16437  361.877136  361.859917
16438  421.651672  421.888461
16439  325.037872  324.182827
16440  421.146271  421.551908
16441  423.122192  423.709245
16442  423.174927  423.824766
16443  394.551605  394.689717
16444  423.753540  423.948285
16445  424.383667  424.617133
16446  402.436676  403.089663
16447  423.692017  424.395872
16448  412.912598  413.233090
16449  443.509888  438.561903
16450  409.478149  409.779371
16451  319.372620  318.941900
16452  442.019592  437.483553
16453  331.532806  331.497252
16454  373.645569  373.709482
16455  323.416016  320.734234
16456  432.370667  431.312989
16457  382.118103  382.539586
16458  423.289886  423.479262
16459  410.137177  410.316004
16460  382.122223  382.007200
16461  380.852661  380.980669
16462  428.337280  428.337005
16463  368.596191  368.487636
16464  427.939148  428.047070
16465  336.004456  334.577074
16466  431.537842  429.353569
16467  424.493225  425.183996
16468  420.267883  421.065511
16469  407.201111  406.104311
16470  357.155518  361.308304
16471  320.876465  320.829060
16472  424.784637  425.413743
16473  424.239685  424.255866
16474  423.763641  423.875015
16475  449.663239  446.678587
16476  446.828094  442.552063
16477  421.623352  422.656477
16478  351.488129  350.682107
16479  423.756897  423.946503
16480  312.606079  311.673854
16481  423.637329  424.303666
16482  345.960602  345.062064
16483  426.255127  426.755955
16484  319.630341  318.227920
16485  441.625977  437.319635
16486  362.768646  362.786773
16487  425.607788  426.154715
16488  423.062073  423.470061
16489  416.475433  417.427458
16490  394.850922  394.851064
16491  418.959900  419.282286
16492  330.192169  330.056345
16493  337.506378  337.503842
16494  435.945343  433.827413
16495  380.364685  380.216097
16496  423.406036  424.002685
16497  425.909424  426.335463
16498  413.542725  413.218377
16499  442.080505  437.503651
16500  407.755707  407.996019
16501  425.896362  426.476527
16502  320.689423  319.170902
16503  424.178223  424.156701
16504  375.371490  375.235020
16505  373.547974  373.343606
16506  423.482971  424.026339
16507  318.546539  314.989633
16508  387.468384  387.491823
16509  365.064301  365.029873
16510  327.329926  326.011433
16511  445.593628  440.958314
16512  357.105011  357.067516
16513  360.022095  360.048455
16514  328.877380  328.623193
16515  380.636627  380.720848
16516  422.948242  423.182296
16517  320.006134  318.057467
16518  312.653412  312.479072
16519  378.771881  379.078018
16520  424.073853  424.875418
16521  440.031738  436.685735
16522  423.669891  424.543097
16523  411.082275  411.399419
16524  318.497040  315.306692
16525  424.335022  424.540778
16526  371.806915  376.442332
16527  330.341553  329.533362
16528  432.946686  431.813428
16529  384.359070  386.103996
16530  423.275574  423.470788
16531  423.288086  423.482626
16532  423.253662  424.027470
16533  323.868378  323.834452
16534  433.740570  432.315842
16535  350.571320  354.687089
16536  424.931763  425.608720
16537  379.790771  379.645571
16538  422.116638  422.504219
16539  423.779419  423.952459
16540  363.438293  362.965090
16541  424.499817  424.617265
16542  316.127411  314.234929
16543  453.121155  451.751185
16544  331.087372  329.880573
16545  424.948059  425.231333
16546  441.590454  437.304849
16547  355.072662  355.078075
16548  422.678406  423.016501
16549  453.351013  451.968873
16550  348.996307  348.892803
16551  322.815765  321.031634
16552  412.451477  412.640140
16553  423.281464  424.218701
16554  434.965210  432.942102
16555  367.610352  367.310540
16556  424.120483  424.119160
16557  424.398163  424.481573
16558  416.180054  417.076759
16559  381.496613  386.016603
16560  423.641418  423.820050
16561  422.542175  422.736495
16562  375.601074  381.699661
16563  422.083008  422.571184
16564  424.028259  424.195454
16565  372.549225  372.734863
16566  453.208374  451.763776
16567  315.454163  314.371709
16568  442.657288  438.433089
16569  423.418091  423.623891
16570  423.453186  423.909827
16571  423.365906  424.078536
16572  423.870483  423.948840
16573  374.036774  374.040211
16574  420.949982  421.582469
16575  433.656616  431.955197
16576  423.329071  423.893913
16577  424.535400  424.766470
16578  376.306488  376.244466
16579  423.805725  424.006260
16580  322.882294  322.107538
16581  447.865997  444.426102
16582  417.786469  418.120890
16583  403.518921  404.001662
16584  441.070648  437.098279
16585  316.246460  312.645432
16586  440.649139  436.558641
16587  349.496277  349.131182
16588  422.813812  423.783686
16589  377.778625  377.913645
16590  423.383545  423.802463
16591  321.083801  321.050845
16592  440.588562  436.533201
16593  421.691986  421.993703
16594  444.968323  442.065584
16595  424.601257  424.802942
16596  423.860504  423.941298
16597  342.038879  341.091087
16598  446.826019  442.548975
16599  405.513489  406.277729
16600  423.990143  424.134606
16601  411.397308  412.093975
16602  452.671814  457.504963
16603  423.589111  424.439814
16604  424.149567  424.854515
16605  423.634460  423.758111
16606  380.411102  380.297369
16607  402.952606  403.655780
16608  408.815887  407.645339
16609  388.140045  388.409918
16610  422.770752  423.714924
16611  318.281311  316.974595
16612  423.723511  423.894142
16613  423.627747  424.398599
16614  424.253296  424.458943
16615  421.030029  421.355973
16616  457.097260  457.783641
16617  317.394592  316.767525
16618  423.802399  424.027822
16619  337.582153  336.748637
16620  350.083557  349.566490
16621  371.825409  371.740722
16622  423.510529  423.922412
16623  426.014893  426.451004
16624  362.370178  362.476940
16625  375.470245  375.619974
16626  445.591766  440.852641
16627  371.546967  371.771218
16628  423.847412  424.084999
16629  422.768982  423.458977
16630  445.285095  440.253887
16631  398.806274  404.340772
16632  422.945831  423.152357
16633  421.474854  422.473052
16634  330.030304  329.611184
16635  405.563507  405.764525
16636  406.605988  406.798374
16637  416.237061  416.523530
16638  372.202637  372.377645
16639  406.723877  406.826553
16640  424.300903  425.003302
16641  420.983673  421.301183
16642  375.945129  376.061543
16643  373.666168  373.942835
16644  367.268066  367.315006
16645  422.243042  422.476511
16646  460.834320  463.491335
16647  368.197266  368.161205
16648  431.314178  430.417966
16649  394.133362  394.293573
16650  323.210480  323.228404
16651  320.715729  320.177716
16652  427.940460  428.001853
16653  424.256531  424.462763
16654  423.873901  423.974886
16655  460.178253  462.523855
16656  404.047791  404.174416
16657  422.284668  422.903371
16658  423.531799  423.677519
16659  422.257996  422.487520
16660  423.736084  423.866602
16661  424.932587  425.206195
16662  395.243896  395.497186
16663  424.724243  424.940070
16664  423.762146  423.874453
16665  424.162231  424.163351
16666  337.916229  337.953360
16667  398.025970  398.511631
16668  422.424652  423.139743
16669  440.059662  437.666517
16670  430.321442  430.068288
16671  437.250275  434.877881
16672  423.956451  424.142043
16673  360.316803  360.316077
16674  330.332703  330.317508
16675  426.494141  426.781787
16676  352.468872  352.540633
16677  434.189148  432.463422
16678  422.007874  422.993139
16679  422.244751  422.473137
16680  343.685699  342.628349
16681  429.887177  429.599613
16682  441.256714  438.156640
16683  404.490509  409.496791
16684  406.096771  406.474791
16685  342.556732  342.312029
16686  406.693329  407.195495
16687  408.789185  409.505924
16688  386.536072  388.210507
16689  404.379456  404.663564
16690  422.525757  422.821343
16691  399.079834  399.305925
16692  346.177643  351.137887
16693  423.118896  424.003395
16694  416.604004  416.942415
16695  393.926270  393.907529
16696  392.530670  392.890441
16697  380.811798  380.976528
16698  423.421875  423.761964
16699  328.591705  326.983862
16700  314.848999  313.708593
16701  427.753265  427.868874
16702  332.291809  331.856821
16703  445.594971  440.918920
16704  421.286774  421.759133
16705  423.916168  423.997852
16706  455.773865  461.204473
16707  404.639038  404.733317
16708  360.645660  360.745176
16709  454.013733  458.935297
16710  338.547058  338.546555
16711  351.277466  351.272955
16712  425.218414  425.903307
16713  432.464966  431.138910
16714  423.839142  423.944058
16715  423.286255  423.464386
16716  353.432678  352.707229
16717  313.789276  312.683462
16718  373.706573  373.926361
16719  410.389618  415.120133
16720  422.852722  423.868002
16721  336.928162  336.924499
16722  394.577087  394.035848
16723  414.093323  414.435958
16724  452.233185  457.428852
16725  437.264374  434.557660
16726  388.998657  394.692363
16727  420.373779  421.224051
16728  331.325012  330.454954
16729  423.110352  424.087695
16730  422.488220  422.731508
16731  428.647461  428.531072
16732  423.940002  424.844083
16733  367.552338  367.550383
16734  423.673615  423.858812
16735  428.238373  426.877313
16736  445.278625  440.244739
16737  440.403320  436.836214
16738  352.580109  351.939411
16739  321.061523  319.649827
16740  356.491852  356.465660
16741  368.091095  367.888724
16742  409.650421  410.436182
16743  338.662689  338.662404
16744  343.908691  343.636278
16745  424.272919  424.296445
16746  359.545654  359.596911
16747  403.618286  403.878931
16748  427.442993  427.684097
16749  424.657593  424.933759
16750  423.960388  424.022010
16751  407.281647  407.431288
16752  421.114227  421.448371
16753  431.458038  430.625579
16754  424.880188  425.236321
16755  423.492004  424.068361
16756  317.394104  315.652401
16757  383.947388  384.127600
16758  370.779419  370.450552
16759  418.164429  418.403912
16760  334.267700  334.259033
16761  334.018890  336.123684
16762  423.416809  423.665648
16763  391.779816  391.753178
16764  438.496216  442.784199
16765  392.198608  392.727581
16766  376.056854  376.074354
16767  424.900482  425.583959
16768  423.284729  424.192426
16769  443.427185  438.554931
16770  371.759888  371.837692
16771  422.307007  422.639428
16772  420.958496  421.857723
16773  422.770935  423.042020
16774  453.490417  452.169413
16775  424.981079  425.251916
16776  354.367310  354.366113
16777  422.250671  422.535997
16778  424.690125  424.912887
16779  408.388184  408.197701
16780  340.657562  341.325371
16781  366.970001  372.964014
16782  430.743073  430.086824
16783  421.653259  421.869659
16784  422.815491  423.098506
16785  416.999573  417.909929
16786  326.097076  325.252766
16787  423.915466  423.996309
16788  422.301727  422.923162
16789  423.590790  423.761925
16790  395.225708  395.204530
16791  328.351471  328.261250
16792  360.411469  359.994958
16793  374.076324  374.152464
16794  353.966553  353.250676
16795  357.956177  357.981045
16796  346.166809  346.091965
16797  417.582153  417.920808
16798  424.265503  424.513904
16799  423.131836  423.333190
16800  360.176422  360.014408
16801  424.291412  424.503614
16802  423.468842  423.955375
16803  457.033081  462.220598
16804  360.133026  359.524181
16805  437.373688  434.472239
16806  345.436707  345.268444
16807  424.230530  424.230342
16808  343.264954  343.160156
16809  422.390961  422.941701
16810  324.139252  321.367156
16811  316.400299  315.277787
16812  415.298889  420.529407
16813  454.924774  454.815697
16814  371.834351  371.621873
16815  393.005463  399.185518
16816  354.437988  354.354474
16817  455.729797  458.302758
16818  423.722107  423.929195
16819  389.309387  389.311232
16820  344.797516  344.717731
16821  357.442139  357.265863
16822  422.253632  423.285984
16823  423.420654  423.591365
16824  422.978546  423.437327
16825  445.582581  441.044620
16826  422.427856  423.463081
16827  402.231018  402.387443
16828  327.988007  327.505165
16829  356.550262  356.535202
16830  445.280884  440.247785
16831  403.140594  403.181339
16832  362.775879  362.813486
16833  424.425049  425.218956
16834  323.984558  323.805374
16835  381.291779  381.156885
16836  382.630676  382.774744
16837  422.796204  423.355577
16838  424.303711  424.558927
16839  326.814362  324.393513
16840  393.018860  397.208803
16841  443.656799  438.534937
16842  431.984802  430.912974
16843  424.741577  424.961016
16844  422.722931  423.174438
16845  423.678284  423.916342
16846  424.070496  424.275101
16847  318.061615  316.127205
16848  353.962036  353.661346
16849  343.934204  343.786060
16850  423.109924  424.029625
16851  322.291473  322.071297
16852  424.179443  424.312378
16853  422.791077  423.167487
16854  392.176758  392.643347
16855  423.143188  423.353888
16856  421.073242  421.433812
16857  426.294312  426.752208
16858  441.332031  437.200579
16859  364.089569  368.534643
16860  443.664612  438.492194
16861  362.965271  362.995127
16862  423.103180  424.023294
16863  442.724487  438.445929
16864  446.258667  448.717607
16865  433.364685  432.080349
16866  329.005615  329.026629
16867  366.208130  366.288562
16868  428.880005  428.724624
16869  400.745178  400.987900
16870  423.871887  423.980335
16871  336.630890  336.098588
16872  437.252075  434.860424
16873  328.542297  328.562771
16874  384.226471  384.338018
16875  442.826263  438.465012
16876  416.906372  421.645537
16877  348.639740  347.928602
16878  319.737701  318.764487
16879  445.328369  440.315531
16880  447.491821  443.577607
16881  424.155334  429.084903
16882  424.145935  424.317955
16883  336.065735  336.099002
16884  336.714844  335.402860
16885  423.822754  423.963445
16886  440.653137  436.560322
16887  324.521851  324.779154
16888  451.257202  448.981402
16889  373.619141  373.493980
16890  423.249481  424.023209
16891  443.583862  438.564002
16892  422.986328  423.594248
16893  423.838593  423.920616
16894  450.162415  447.845844
16895  429.280518  428.965687
16896  422.658875  423.262977
16897  406.277100  407.059039
16898  315.780060  315.811368
16899  436.885742  434.349515
16900  371.866089  371.617772
16901  427.505798  427.563067
16902  427.047913  427.355525
16903  338.925995  338.503639
16904  428.216583  428.149432
16905  423.988831  424.066253
16906  364.696075  364.787403
16907  423.973206  424.030538
16908  423.542175  423.910707
16909  421.667908  422.589939
16910  379.023132  379.208212
16911  358.886841  364.530496
16912  423.021545  423.282832
16913  456.286133  456.453092
16914  423.985809  424.038341
16915  390.959503  391.076901
16916  359.264801  358.994857
16917  423.161011  423.632868
16918  424.244324  424.261321
16919  443.348846  438.546272
16920  400.300446  400.556675
16921  328.524750  328.483506
