         Guess      True
39934  0.24793  0.272755
39935  0.24793  0.233427
39936  0.24793  0.233427
39937  0.24793  0.272755
39938  0.24793  0.272755
39939  0.24793  0.233427
39940  0.24793  0.233427
39941  0.24793  0.272755
39942  0.24793  0.272755
39943  0.24793  0.233427
39944  0.24793  0.272755
39945  0.24793  0.233427
39946  0.24793  0.272755
39947  0.24793  0.233427
39948  0.24793  0.272755
39949  0.24793  0.233427
39950  0.24793  0.233427
39951  0.24793  0.233427
39952  0.24793  0.272755
39953  0.24793  0.233427
39954  0.24793  0.233427
39955  0.24793  0.272755
39956  0.24793  0.233427
39957  0.24793  0.272755
39958  0.24793  0.272755
39959  0.24793  0.233427
39960  0.24793  0.272755
39961  0.24793  0.272755
39962  0.24793  0.233427
39963  0.24793  0.272755
39964  0.24793  0.233427
39965  0.24793  0.272755
39966  0.24793  0.272755
39967  0.24793  0.272755
39968  0.24793  0.233427
39969  0.24793  0.233427
39970  0.24793  0.233427
39971  0.24793  0.272755
39972  0.24793  0.233427
39973  0.24793  0.233427
39974  0.24793  0.233427
39975  0.24793  0.272755
39976  0.24793  0.272755
39977  0.24793  0.233427
39978  0.24793  0.233427
39979  0.24793  0.233427
39980  0.24793  0.272755
39981  0.24793  0.272755
39982  0.24793  0.233427
39983  0.24793  0.272755
39984  0.24793  0.233427
39985  0.24793  0.272755
39986  0.24793  0.233427
39987  0.24793  0.272755
39988  0.24793  0.272755
39989  0.24793  0.272755
39990  0.24793  0.272755
39991  0.24793  0.272755
39992  0.24793  0.233427
39993  0.24793  0.272755
39994  0.24793  0.272755
39995  0.24793  0.272755
39996  0.24793  0.233427
39997  0.24793  0.272755
39998  0.24793  0.233427
39999  0.24793  0.272755
40000  0.24793  0.233427
40001  0.24793  0.233427
40002  0.24793  0.272755
40003  0.24793  0.272755
40004  0.24793  0.272755
40005  0.24793  0.233427
40006  0.24793  0.272755
40007  0.24793  0.272755
40008  0.24793  0.272755
40009  0.24793  0.272755
40010  0.24793  0.272755
40011  0.24793  0.272755
40012  0.24793  0.272755
40013  0.24793  0.272755
40014  0.24793  0.272755
40015  0.24793  0.233427
40016  0.24793  0.272755
40017  0.24793  0.272755
40018  0.24793  0.233427
40019  0.24793  0.272755
40020  0.24793  0.233427
40021  0.24793  0.272755
40022  0.24793  0.272755
40023  0.24793  0.272755
40024  0.24793  0.233427
40025  0.24793  0.272755
40026  0.24793  0.233427
40027  0.24793  0.233427
40028  0.24793  0.272755
40029  0.24793  0.272755
40030  0.24793  0.233427
40031  0.24793  0.272755
40032  0.24793  0.272755
40033  0.24793  0.272755
40034  0.24793  0.233427
40035  0.24793  0.272755
40036  0.24793  0.272755
40037  0.24793  0.233427
40038  0.24793  0.233427
40039  0.24793  0.233427
40040  0.24793  0.272755
40041  0.24793  0.272755
40042  0.24793  0.272755
40043  0.24793  0.233427
40044  0.24793  0.272755
40045  0.24793  0.272755
40046  0.24793  0.272755
40047  0.24793  0.272755
40048  0.24793  0.272755
40049  0.24793  0.233427
40050  0.24793  0.233427
40051  0.24793  0.272755
40052  0.24793  0.272755
40053  0.24793  0.272755
40054  0.24793  0.272755
40055  0.24793  0.233427
40056  0.24793  0.272755
40057  0.24793  0.272755
40058  0.24793  0.272755
40059  0.24793  0.272755
40060  0.24793  0.233427
40061  0.24793  0.233427
40062  0.24793  0.272755
40063  0.24793  0.272755
40064  0.24793  0.272755
40065  0.24793  0.233427
40066  0.24793  0.272755
40067  0.24793  0.272755
40068  0.24793  0.272755
40069  0.24793  0.233427
40070  0.24793  0.272755
40071  0.24793  0.272755
40072  0.24793  0.272755
40073  0.24793  0.272755
40074  0.24793  0.272755
40075  0.24793  0.272755
40076  0.24793  0.233427
40077  0.24793  0.272755
40078  0.24793  0.233427
40079  0.24793  0.233427
40080  0.24793  0.272755
40081  0.24793  0.272755
40082  0.24793  0.272755
40083  0.24793  0.233427
40084  0.24793  0.233427
40085  0.24793  0.272755
40086  0.24793  0.233427
40087  0.24793  0.272755
40088  0.24793  0.233427
40089  0.24793  0.233427
40090  0.24793  0.272755
40091  0.24793  0.233427
40092  0.24793  0.272755
40093  0.24793  0.233427
40094  0.24793  0.272755
40095  0.24793  0.272755
40096  0.24793  0.272755
40097  0.24793  0.233427
40098  0.24793  0.272755
40099  0.24793  0.233427
40100  0.24793  0.233427
40101  0.24793  0.272755
40102  0.24793  0.233427
40103  0.24793  0.272755
40104  0.24793  0.233427
40105  0.24793  0.233427
40106  0.24793  0.233427
40107  0.24793  0.233427
40108  0.24793  0.272755
40109  0.24793  0.272755
40110  0.24793  0.272755
40111  0.24793  0.272755
40112  0.24793  0.272755
40113  0.24793  0.233427
40114  0.24793  0.272755
40115  0.24793  0.233427
40116  0.24793  0.233427
40117  0.24793  0.233427
40118  0.24793  0.272755
40119  0.24793  0.272755
40120  0.24793  0.233427
40121  0.24793  0.233427
40122  0.24793  0.272755
40123  0.24793  0.272755
40124  0.24793  0.272755
40125  0.24793  0.272755
40126  0.24793  0.233427
40127  0.24793  0.272755
40128  0.24793  0.233427
40129  0.24793  0.233427
40130  0.24793  0.272755
40131  0.24793  0.272755
40132  0.24793  0.272755
40133  0.24793  0.272755
40134  0.24793  0.272755
40135  0.24793  0.272755
40136  0.24793  0.272755
40137  0.24793  0.233427
40138  0.24793  0.272755
40139  0.24793  0.272755
40140  0.24793  0.272755
40141  0.24793  0.272755
40142  0.24793  0.233427
40143  0.24793  0.272755
40144  0.24793  0.233427
40145  0.24793  0.233427
40146  0.24793  0.272755
40147  0.24793  0.272755
40148  0.24793  0.233427
40149  0.24793  0.272755
40150  0.24793  0.233427
40151  0.24793  0.272755
40152  0.24793  0.233427
40153  0.24793  0.233427
40154  0.24793  0.233427
40155  0.24793  0.233427
40156  0.24793  0.233427
40157  0.24793  0.233427
40158  0.24793  0.272755
40159  0.24793  0.272755
40160  0.24793  0.233427
40161  0.24793  0.272755
40162  0.24793  0.272755
40163  0.24793  0.272755
40164  0.24793  0.272755
40165  0.24793  0.272755
40166  0.24793  0.233427
40167  0.24793  0.233427
40168  0.24793  0.233427
40169  0.24793  0.233427
40170  0.24793  0.272755
40171  0.24793  0.272755
40172  0.24793  0.272755
40173  0.24793  0.233427
40174  0.24793  0.272755
40175  0.24793  0.272755
40176  0.24793  0.272755
40177  0.24793  0.233427
40178  0.24793  0.272755
40179  0.24793  0.272755
40180  0.24793  0.272755
40181  0.24793  0.233427
40182  0.24793  0.272755
40183  0.24793  0.233427
40184  0.24793  0.272755
40185  0.24793  0.272755
40186  0.24793  0.272755
40187  0.24793  0.233427
40188  0.24793  0.233427
40189  0.24793  0.233427
40190  0.24793  0.272755
40191  0.24793  0.233427
40192  0.24793  0.233427
40193  0.24793  0.272755
40194  0.24793  0.272755
40195  0.24793  0.233427
40196  0.24793  0.272755
40197  0.24793  0.272755
40198  0.24793  0.233427
40199  0.24793  0.272755
40200  0.24793  0.272755
40201  0.24793  0.272755
40202  0.24793  0.233427
40203  0.24793  0.233427
40204  0.24793  0.272755
40205  0.24793  0.233427
40206  0.24793  0.233427
40207  0.24793  0.233427
40208  0.24793  0.233427
40209  0.24793  0.233427
40210  0.24793  0.272755
40211  0.24793  0.272755
40212  0.24793  0.272755
40213  0.24793  0.272755
40214  0.24793  0.272755
40215  0.24793  0.233427
40216  0.24793  0.272755
40217  0.24793  0.272755
40218  0.24793  0.272755
40219  0.24793  0.272755
40220  0.24793  0.233427
40221  0.24793  0.233427
40222  0.24793  0.233427
40223  0.24793  0.233427
40224  0.24793  0.272755
40225  0.24793  0.233427
40226  0.24793  0.272755
40227  0.24793  0.233427
40228  0.24793  0.272755
40229  0.24793  0.233427
40230  0.24793  0.272755
40231  0.24793  0.272755
40232  0.24793  0.272755
40233  0.24793  0.272755
40234  0.24793  0.233427
40235  0.24793  0.233427
40236  0.24793  0.272755
40237  0.24793  0.233427
40238  0.24793  0.272755
40239  0.24793  0.272755
40240  0.24793  0.272755
40241  0.24793  0.233427
40242  0.24793  0.272755
40243  0.24793  0.272755
40244  0.24793  0.272755
40245  0.24793  0.233427
40246  0.24793  0.233427
40247  0.24793  0.233427
40248  0.24793  0.272755
40249  0.24793  0.233427
40250  0.24793  0.272755
40251  0.24793  0.272755
40252  0.24793  0.272755
40253  0.24793  0.272755
40254  0.24793  0.272755
40255  0.24793  0.233427
40256  0.24793  0.272755
40257  0.24793  0.233427
40258  0.24793  0.233427
40259  0.24793  0.272755
40260  0.24793  0.272755
40261  0.24793  0.233427
40262  0.24793  0.233427
40263  0.24793  0.272755
40264  0.24793  0.272755
40265  0.24793  0.233427
40266  0.24793  0.272755
40267  0.24793  0.272755
40268  0.24793  0.272755
40269  0.24793  0.272755
40270  0.24793  0.233427
40271  0.24793  0.233427
40272  0.24793  0.233427
40273  0.24793  0.272755
40274  0.24793  0.272755
40275  0.24793  0.272755
40276  0.24793  0.272755
40277  0.24793  0.233427
40278  0.24793  0.272755
40279  0.24793  0.233427
40280  0.24793  0.272755
40281  0.24793  0.233427
40282  0.24793  0.233427
40283  0.24793  0.272755
40284  0.24793  0.272755
40285  0.24793  0.272755
40286  0.24793  0.233427
40287  0.24793  0.233427
40288  0.24793  0.272755
40289  0.24793  0.272755
40290  0.24793  0.272755
40291  0.24793  0.272755
40292  0.24793  0.233427
40293  0.24793  0.272755
40294  0.24793  0.272755
40295  0.24793  0.233427
40296  0.24793  0.233427
40297  0.24793  0.233427
40298  0.24793  0.233427
40299  0.24793  0.272755
40300  0.24793  0.272755
40301  0.24793  0.233427
40302  0.24793  0.233427
40303  0.24793  0.233427
40304  0.24793  0.272755
40305  0.24793  0.272755
40306  0.24793  0.233427
40307  0.24793  0.272755
40308  0.24793  0.233427
40309  0.24793  0.272755
40310  0.24793  0.233427
40311  0.24793  0.272755
40312  0.24793  0.233427
40313  0.24793  0.233427
40314  0.24793  0.272755
40315  0.24793  0.272755
40316  0.24793  0.272755
40317  0.24793  0.272755
40318  0.24793  0.272755
40319  0.24793  0.233427
40320  0.24793  0.272755
40321  0.24793  0.233427
40322  0.24793  0.272755
40323  0.24793  0.272755
40324  0.24793  0.233427
40325  0.24793  0.272755
40326  0.24793  0.272755
40327  0.24793  0.272755
40328  0.24793  0.272755
40329  0.24793  0.272755
40330  0.24793  0.272755
40331  0.24793  0.233427
40332  0.24793  0.272755
40333  0.24793  0.233427
40334  0.24793  0.233427
40335  0.24793  0.233427
40336  0.24793  0.233427
40337  0.24793  0.272755
40338  0.24793  0.233427
40339  0.24793  0.233427
40340  0.24793  0.272755
40341  0.24793  0.272755
40342  0.24793  0.233427
40343  0.24793  0.233427
40344  0.24793  0.272755
40345  0.24793  0.233427
40346  0.24793  0.272755
40347  0.24793  0.272755
40348  0.24793  0.233427
40349  0.24793  0.233427
40350  0.24793  0.233427
40351  0.24793  0.233427
40352  0.24793  0.233427
40353  0.24793  0.272755
40354  0.24793  0.272755
40355  0.24793  0.272755
40356  0.24793  0.272755
40357  0.24793  0.272755
40358  0.24793  0.233427
40359  0.24793  0.233427
40360  0.24793  0.272755
40361  0.24793  0.233427
40362  0.24793  0.233427
40363  0.24793  0.272755
40364  0.24793  0.233427
40365  0.24793  0.272755
40366  0.24793  0.272755
40367  0.24793  0.272755
40368  0.24793  0.272755
40369  0.24793  0.233427
40370  0.24793  0.233427
40371  0.24793  0.233427
40372  0.24793  0.233427
40373  0.24793  0.272755
40374  0.24793  0.233427
40375  0.24793  0.272755
40376  0.24793  0.272755
40377  0.24793  0.233427
40378  0.24793  0.272755
40379  0.24793  0.272755
40380  0.24793  0.272755
40381  0.24793  0.272755
40382  0.24793  0.233427
40383  0.24793  0.233427
40384  0.24793  0.272755
40385  0.24793  0.272755
40386  0.24793  0.272755
40387  0.24793  0.272755
40388  0.24793  0.272755
40389  0.24793  0.233427
40390  0.24793  0.272755
40391  0.24793  0.233427
40392  0.24793  0.272755
40393  0.24793  0.233427
40394  0.24793  0.233427
40395  0.24793  0.272755
40396  0.24793  0.272755
40397  0.24793  0.233427
40398  0.24793  0.272755
40399  0.24793  0.233427
40400  0.24793  0.233427
40401  0.24793  0.272755
40402  0.24793  0.233427
40403  0.24793  0.272755
40404  0.24793  0.272755
40405  0.24793  0.272755
40406  0.24793  0.272755
40407  0.24793  0.233427
40408  0.24793  0.272755
40409  0.24793  0.233427
40410  0.24793  0.272755
40411  0.24793  0.233427
40412  0.24793  0.233427
40413  0.24793  0.233427
40414  0.24793  0.272755
40415  0.24793  0.272755
40416  0.24793  0.233427
40417  0.24793  0.272755
40418  0.24793  0.272755
40419  0.24793  0.233427
40420  0.24793  0.272755
40421  0.24793  0.272755
40422  0.24793  0.272755
40423  0.24793  0.233427
40424  0.24793  0.272755
40425  0.24793  0.272755
40426  0.24793  0.272755
40427  0.24793  0.272755
40428  0.24793  0.272755
40429  0.24793  0.272755
40430  0.24793  0.233427
40431  0.24793  0.272755
40432  0.24793  0.233427
40433  0.24793  0.272755
40434  0.24793  0.233427
40435  0.24793  0.272755
40436  0.24793  0.272755
40437  0.24793  0.272755
40438  0.24793  0.272755
40439  0.24793  0.233427
40440  0.24793  0.272755
40441  0.24793  0.272755
40442  0.24793  0.272755
40443  0.24793  0.233427
40444  0.24793  0.233427
40445  0.24793  0.272755
40446  0.24793  0.272755
40447  0.24793  0.272755
40448  0.24793  0.272755
40449  0.24793  0.233427
40450  0.24793  0.272755
40451  0.24793  0.233427
40452  0.24793  0.272755
40453  0.24793  0.272755
40454  0.24793  0.272755
40455  0.24793  0.233427
40456  0.24793  0.233427
40457  0.24793  0.233427
40458  0.24793  0.272755
40459  0.24793  0.233427
40460  0.24793  0.233427
40461  0.24793  0.272755
40462  0.24793  0.272755
40463  0.24793  0.233427
40464  0.24793  0.272755
40465  0.24793  0.272755
40466  0.24793  0.233427
40467  0.24793  0.272755
40468  0.24793  0.272755
40469  0.24793  0.233427
40470  0.24793  0.233427
40471  0.24793  0.272755
40472  0.24793  0.272755
40473  0.24793  0.272755
40474  0.24793  0.233427
40475  0.24793  0.272755
40476  0.24793  0.233427
40477  0.24793  0.272755
40478  0.24793  0.233427
40479  0.24793  0.272755
40480  0.24793  0.233427
40481  0.24793  0.272755
40482  0.24793  0.233427
40483  0.24793  0.233427
40484  0.24793  0.272755
40485  0.24793  0.272755
40486  0.24793  0.233427
40487  0.24793  0.272755
40488  0.24793  0.272755
40489  0.24793  0.272755
40490  0.24793  0.272755
40491  0.24793  0.272755
40492  0.24793  0.272755
40493  0.24793  0.233427
40494  0.24793  0.233427
40495  0.24793  0.272755
40496  0.24793  0.233427
40497  0.24793  0.272755
40498  0.24793  0.233427
40499  0.24793  0.233427
40500  0.24793  0.233427
40501  0.24793  0.272755
40502  0.24793  0.272755
40503  0.24793  0.233427
40504  0.24793  0.272755
40505  0.24793  0.233427
40506  0.24793  0.233427
40507  0.24793  0.272755
40508  0.24793  0.233427
40509  0.24793  0.272755
40510  0.24793  0.233427
40511  0.24793  0.272755
40512  0.24793  0.272755
40513  0.24793  0.272755
40514  0.24793  0.272755
40515  0.24793  0.272755
40516  0.24793  0.272755
40517  0.24793  0.233427
40518  0.24793  0.272755
40519  0.24793  0.272755
40520  0.24793  0.233427
40521  0.24793  0.272755
40522  0.24793  0.272755
40523  0.24793  0.272755
40524  0.24793  0.233427
40525  0.24793  0.272755
40526  0.24793  0.272755
40527  0.24793  0.233427
40528  0.24793  0.233427
40529  0.24793  0.233427
40530  0.24793  0.272755
40531  0.24793  0.272755
40532  0.24793  0.233427
40533  0.24793  0.272755
40534  0.24793  0.233427
40535  0.24793  0.272755
40536  0.24793  0.233427
40537  0.24793  0.233427
40538  0.24793  0.272755
40539  0.24793  0.272755
40540  0.24793  0.233427
40541  0.24793  0.272755
40542  0.24793  0.272755
40543  0.24793  0.233427
40544  0.24793  0.233427
40545  0.24793  0.272755
40546  0.24793  0.233427
40547  0.24793  0.233427
40548  0.24793  0.233427
40549  0.24793  0.272755
40550  0.24793  0.272755
40551  0.24793  0.272755
40552  0.24793  0.272755
40553  0.24793  0.272755
40554  0.24793  0.272755
40555  0.24793  0.272755
40556  0.24793  0.272755
40557  0.24793  0.233427
40558  0.24793  0.272755
40559  0.24793  0.233427
40560  0.24793  0.272755
40561  0.24793  0.233427
40562  0.24793  0.233427
40563  0.24793  0.233427
40564  0.24793  0.233427
40565  0.24793  0.233427
40566  0.24793  0.233427
40567  0.24793  0.233427
40568  0.24793  0.272755
40569  0.24793  0.233427
40570  0.24793  0.233427
40571  0.24793  0.272755
40572  0.24793  0.272755
40573  0.24793  0.272755
40574  0.24793  0.272755
40575  0.24793  0.272755
40576  0.24793  0.233427
40577  0.24793  0.272755
40578  0.24793  0.272755
40579  0.24793  0.233427
40580  0.24793  0.272755
40581  0.24793  0.272755
40582  0.24793  0.233427
40583  0.24793  0.233427
40584  0.24793  0.272755
40585  0.24793  0.233427
40586  0.24793  0.272755
40587  0.24793  0.272755
40588  0.24793  0.272755
40589  0.24793  0.272755
40590  0.24793  0.272755
40591  0.24793  0.272755
40592  0.24793  0.272755
40593  0.24793  0.272755
40594  0.24793  0.272755
40595  0.24793  0.233427
40596  0.24793  0.272755
40597  0.24793  0.272755
40598  0.24793  0.272755
40599  0.24793  0.272755
40600  0.24793  0.233427
40601  0.24793  0.272755
40602  0.24793  0.233427
40603  0.24793  0.272755
40604  0.24793  0.233427
40605  0.24793  0.233427
40606  0.24793  0.272755
40607  0.24793  0.233427
40608  0.24793  0.272755
40609  0.24793  0.272755
40610  0.24793  0.233427
40611  0.24793  0.233427
40612  0.24793  0.233427
40613  0.24793  0.233427
40614  0.24793  0.233427
40615  0.24793  0.272755
40616  0.24793  0.272755
40617  0.24793  0.233427
40618  0.24793  0.272755
40619  0.24793  0.272755
40620  0.24793  0.233427
40621  0.24793  0.233427
40622  0.24793  0.233427
40623  0.24793  0.272755
40624  0.24793  0.233427
40625  0.24793  0.233427
40626  0.24793  0.272755
40627  0.24793  0.233427
40628  0.24793  0.233427
40629  0.24793  0.233427
40630  0.24793  0.272755
40631  0.24793  0.272755
40632  0.24793  0.272755
40633  0.24793  0.233427
40634  0.24793  0.272755
40635  0.24793  0.272755
40636  0.24793  0.272755
40637  0.24793  0.233427
40638  0.24793  0.272755
40639  0.24793  0.272755
40640  0.24793  0.272755
40641  0.24793  0.272755
40642  0.24793  0.233427
40643  0.24793  0.233427
40644  0.24793  0.233427
40645  0.24793  0.272755
40646  0.24793  0.233427
40647  0.24793  0.233427
40648  0.24793  0.272755
40649  0.24793  0.272755
40650  0.24793  0.272755
40651  0.24793  0.272755
40652  0.24793  0.272755
40653  0.24793  0.272755
40654  0.24793  0.272755
40655  0.24793  0.233427
40656  0.24793  0.233427
40657  0.24793  0.272755
40658  0.24793  0.233427
40659  0.24793  0.272755
40660  0.24793  0.272755
40661  0.24793  0.272755
40662  0.24793  0.233427
40663  0.24793  0.233427
40664  0.24793  0.233427
40665  0.24793  0.272755
40666  0.24793  0.233427
40667  0.24793  0.272755
40668  0.24793  0.233427
40669  0.24793  0.272755
40670  0.24793  0.233427
40671  0.24793  0.233427
40672  0.24793  0.233427
40673  0.24793  0.272755
40674  0.24793  0.233427
40675  0.24793  0.272755
40676  0.24793  0.272755
40677  0.24793  0.233427
40678  0.24793  0.233427
40679  0.24793  0.272755
40680  0.24793  0.272755
40681  0.24793  0.233427
40682  0.24793  0.233427
40683  0.24793  0.272755
40684  0.24793  0.272755
40685  0.24793  0.233427
40686  0.24793  0.272755
40687  0.24793  0.272755
40688  0.24793  0.233427
40689  0.24793  0.272755
40690  0.24793  0.272755
40691  0.24793  0.233427
40692  0.24793  0.233427
40693  0.24793  0.272755
40694  0.24793  0.272755
40695  0.24793  0.233427
40696  0.24793  0.272755
40697  0.24793  0.233427
40698  0.24793  0.272755
40699  0.24793  0.272755
40700  0.24793  0.272755
40701  0.24793  0.272755
40702  0.24793  0.272755
40703  0.24793  0.233427
40704  0.24793  0.233427
40705  0.24793  0.233427
40706  0.24793  0.272755
40707  0.24793  0.233427
40708  0.24793  0.272755
40709  0.24793  0.233427
40710  0.24793  0.233427
40711  0.24793  0.272755
40712  0.24793  0.272755
40713  0.24793  0.272755
40714  0.24793  0.233427
40715  0.24793  0.272755
40716  0.24793  0.272755
40717  0.24793  0.272755
40718  0.24793  0.233427
40719  0.24793  0.272755
40720  0.24793  0.272755
40721  0.24793  0.272755
40722  0.24793  0.233427
40723  0.24793  0.233427
40724  0.24793  0.272755
40725  0.24793  0.272755
40726  0.24793  0.272755
40727  0.24793  0.233427
40728  0.24793  0.233427
40729  0.24793  0.272755
40730  0.24793  0.272755
40731  0.24793  0.272755
40732  0.24793  0.233427
40733  0.24793  0.233427
40734  0.24793  0.272755
40735  0.24793  0.272755
40736  0.24793  0.233427
40737  0.24793  0.272755
40738  0.24793  0.233427
40739  0.24793  0.233427
40740  0.24793  0.272755
40741  0.24793  0.233427
40742  0.24793  0.272755
40743  0.24793  0.272755
40744  0.24793  0.233427
40745  0.24793  0.272755
40746  0.24793  0.272755
40747  0.24793  0.233427
40748  0.24793  0.233427
40749  0.24793  0.233427
40750  0.24793  0.233427
40751  0.24793  0.272755
40752  0.24793  0.272755
40753  0.24793  0.272755
40754  0.24793  0.272755
40755  0.24793  0.272755
40756  0.24793  0.272755
40757  0.24793  0.272755
40758  0.24793  0.272755
40759  0.24793  0.272755
40760  0.24793  0.233427
40761  0.24793  0.233427
40762  0.24793  0.272755
40763  0.24793  0.272755
40764  0.24793  0.272755
40765  0.24793  0.233427
40766  0.24793  0.233427
40767  0.24793  0.272755
40768  0.24793  0.272755
40769  0.24793  0.272755
40770  0.24793  0.272755
40771  0.24793  0.272755
40772  0.24793  0.233427
40773  0.24793  0.233427
40774  0.24793  0.272755
40775  0.24793  0.272755
40776  0.24793  0.272755
40777  0.24793  0.272755
40778  0.24793  0.272755
40779  0.24793  0.233427
40780  0.24793  0.272755
40781  0.24793  0.272755
40782  0.24793  0.233427
40783  0.24793  0.272755
40784  0.24793  0.233427
40785  0.24793  0.272755
40786  0.24793  0.233427
40787  0.24793  0.233427
40788  0.24793  0.272755
40789  0.24793  0.272755
40790  0.24793  0.233427
40791  0.24793  0.272755
40792  0.24793  0.233427
40793  0.24793  0.272755
40794  0.24793  0.272755
40795  0.24793  0.272755
40796  0.24793  0.272755
40797  0.24793  0.272755
40798  0.24793  0.272755
40799  0.24793  0.272755
40800  0.24793  0.272755
40801  0.24793  0.233427
40802  0.24793  0.233427
40803  0.24793  0.272755
40804  0.24793  0.272755
40805  0.24793  0.233427
40806  0.24793  0.233427
40807  0.24793  0.272755
40808  0.24793  0.272755
40809  0.24793  0.272755
40810  0.24793  0.272755
40811  0.24793  0.272755
40812  0.24793  0.272755
40813  0.24793  0.272755
40814  0.24793  0.272755
40815  0.24793  0.233427
40816  0.24793  0.272755
40817  0.24793  0.272755
40818  0.24793  0.272755
40819  0.24793  0.233427
40820  0.24793  0.272755
40821  0.24793  0.272755
40822  0.24793  0.272755
40823  0.24793  0.272755
40824  0.24793  0.272755
40825  0.24793  0.272755
40826  0.24793  0.233427
40827  0.24793  0.272755
40828  0.24793  0.272755
40829  0.24793  0.272755
40830  0.24793  0.233427
40831  0.24793  0.272755
40832  0.24793  0.272755
40833  0.24793  0.233427
40834  0.24793  0.272755
40835  0.24793  0.272755
40836  0.24793  0.272755
40837  0.24793  0.272755
40838  0.24793  0.233427
40839  0.24793  0.272755
40840  0.24793  0.233427
40841  0.24793  0.272755
40842  0.24793  0.272755
40843  0.24793  0.233427
40844  0.24793  0.233427
40845  0.24793  0.272755
40846  0.24793  0.233427
40847  0.24793  0.233427
40848  0.24793  0.233427
40849  0.24793  0.233427
40850  0.24793  0.233427
40851  0.24793  0.272755
40852  0.24793  0.233427
40853  0.24793  0.272755
40854  0.24793  0.272755
40855  0.24793  0.272755
40856  0.24793  0.272755
40857  0.24793  0.272755
40858  0.24793  0.233427
40859  0.24793  0.233427
40860  0.24793  0.272755
40861  0.24793  0.233427
40862  0.24793  0.272755
40863  0.24793  0.233427
40864  0.24793  0.272755
40865  0.24793  0.272755
40866  0.24793  0.233427
40867  0.24793  0.233427
40868  0.24793  0.272755
40869  0.24793  0.272755
40870  0.24793  0.272755
40871  0.24793  0.233427
40872  0.24793  0.272755
40873  0.24793  0.233427
40874  0.24793  0.272755
40875  0.24793  0.272755
40876  0.24793  0.272755
40877  0.24793  0.233427
40878  0.24793  0.233427
40879  0.24793  0.272755
40880  0.24793  0.233427
40881  0.24793  0.272755
40882  0.24793  0.233427
40883  0.24793  0.272755
40884  0.24793  0.272755
40885  0.24793  0.272755
40886  0.24793  0.272755
40887  0.24793  0.272755
40888  0.24793  0.272755
40889  0.24793  0.233427
40890  0.24793  0.233427
40891  0.24793  0.272755
40892  0.24793  0.233427
40893  0.24793  0.272755
40894  0.24793  0.233427
40895  0.24793  0.272755
40896  0.24793  0.272755
40897  0.24793  0.272755
40898  0.24793  0.272755
40899  0.24793  0.272755
40900  0.24793  0.272755
40901  0.24793  0.272755
40902  0.24793  0.272755
40903  0.24793  0.272755
40904  0.24793  0.233427
40905  0.24793  0.233427
40906  0.24793  0.233427
40907  0.24793  0.233427
40908  0.24793  0.233427
40909  0.24793  0.233427
40910  0.24793  0.272755
40911  0.24793  0.272755
40912  0.24793  0.272755
40913  0.24793  0.272755
40914  0.24793  0.272755
40915  0.24793  0.272755
40916  0.24793  0.272755
40917  0.24793  0.233427
40918  0.24793  0.233427
40919  0.24793  0.272755
40920  0.24793  0.233427
40921  0.24793  0.272755
40922  0.24793  0.233427
40923  0.24793  0.272755
40924  0.24793  0.233427
40925  0.24793  0.272755
40926  0.24793  0.272755
40927  0.24793  0.233427
40928  0.24793  0.272755
40929  0.24793  0.272755
40930  0.24793  0.272755
40931  0.24793  0.272755
40932  0.24793  0.272755
40933  0.24793  0.272755
40934  0.24793  0.233427
40935  0.24793  0.272755
40936  0.24793  0.233427
40937  0.24793  0.272755
40938  0.24793  0.272755
40939  0.24793  0.272755
40940  0.24793  0.272755
40941  0.24793  0.233427
40942  0.24793  0.233427
40943  0.24793  0.233427
40944  0.24793  0.272755
40945  0.24793  0.272755
40946  0.24793  0.233427
40947  0.24793  0.272755
40948  0.24793  0.272755
40949  0.24793  0.233427
40950  0.24793  0.233427
40951  0.24793  0.272755
40952  0.24793  0.233427
40953  0.24793  0.233427
40954  0.24793  0.272755
40955  0.24793  0.233427
40956  0.24793  0.233427
40957  0.24793  0.272755
40958  0.24793  0.233427
40959  0.24793  0.272755
40960  0.24793  0.272755
40961  0.24793  0.272755
40962  0.24793  0.233427
40963  0.24793  0.272755
40964  0.24793  0.272755
40965  0.24793  0.272755
40966  0.24793  0.272755
40967  0.24793  0.233427
40968  0.24793  0.272755
40969  0.24793  0.272755
40970  0.24793  0.233427
40971  0.24793  0.272755
40972  0.24793  0.233427
40973  0.24793  0.272755
40974  0.24793  0.272755
40975  0.24793  0.272755
40976  0.24793  0.233427
40977  0.24793  0.272755
40978  0.24793  0.272755
40979  0.24793  0.233427
40980  0.24793  0.272755
40981  0.24793  0.233427
40982  0.24793  0.233427
40983  0.24793  0.272755
40984  0.24793  0.272755
40985  0.24793  0.233427
40986  0.24793  0.272755
40987  0.24793  0.272755
40988  0.24793  0.272755
40989  0.24793  0.272755
40990  0.24793  0.233427
40991  0.24793  0.233427
40992  0.24793  0.233427
40993  0.24793  0.233427
40994  0.24793  0.233427
40995  0.24793  0.233427
40996  0.24793  0.272755
40997  0.24793  0.233427
40998  0.24793  0.272755
40999  0.24793  0.233427
41000  0.24793  0.233427
41001  0.24793  0.272755
41002  0.24793  0.233427
41003  0.24793  0.272755
41004  0.24793  0.233427
41005  0.24793  0.272755
41006  0.24793  0.272755
41007  0.24793  0.233427
41008  0.24793  0.233427
41009  0.24793  0.233427
