            Guess        True
84577  462.068634  462.065743
84578  329.860535  329.897853
84579  310.630920  310.682560
84580  311.009796  311.011355
84581  361.190369  361.248101
84582  315.053192  315.106131
84583  310.626068  310.649705
84584  317.912079  318.018881
84585  332.807007  332.828127
84586  427.832886  427.839580
84587  339.165039  339.187337
84588  334.212555  334.444018
84589  421.952942  422.029600
84590  399.155151  399.101224
84591  477.448181  477.485272
84592  426.799316  426.768226
84593  341.124969  341.185426
84594  399.870972  399.853474
84595  322.124756  322.169232
84596  367.133026  367.193066
84597  412.135559  412.187304
84598  348.130585  348.160871
84599  430.612854  430.715956
84600  311.577911  311.592759
84601  390.700867  390.666570
84602  347.249786  347.319180
84603  365.249512  365.306192
84604  312.796173  312.838073
84605  314.176300  314.159118
84606  334.148132  334.208159
84607  312.788788  312.857414
84608  328.506073  328.701414
84609  314.287262  314.344176
84610  367.914673  367.918715
84611  315.515015  315.622495
84612  408.429352  408.473737
84613  341.450409  341.498449
84614  318.662292  318.767671
84615  310.385101  310.404515
84616  318.460693  318.515847
84617  347.441193  347.465213
84618  314.536926  314.565868
84619  443.244507  443.177634
84620  311.456055  311.447334
84621  371.950317  372.015256
84622  324.599792  324.651677
84623  319.520081  319.555173
84624  463.116943  463.037734
84625  407.720245  407.640710
84626  310.991974  310.982049
84627  384.522003  384.552519
84628  321.346283  321.598913
84629  315.570984  315.603282
84630  314.874939  314.941905
84631  311.051758  311.045563
84632  310.244629  310.364101
84633  311.744415  311.732399
84634  312.605743  312.656124
84635  310.151947  310.212250
84636  311.326630  311.325670
84637  335.280670  335.310574
84638  445.527283  445.579567
84639  311.355194  311.341246
84640  394.805054  394.805863
84641  341.372528  341.542229
84642  317.066467  317.115486
84643  314.591888  314.692658
84644  328.671387  328.726618
84645  456.372498  456.256187
84646  373.412079  373.532763
84647  317.154999  317.197554
84648  456.426971  456.406981
84649  331.168976  331.264353
84650  424.300415  424.439782
84651  427.292725  427.264986
84652  313.856415  313.884523
84653  344.718048  344.710725
84654  450.635803  450.696589
84655  459.081055  459.168873
84656  319.797791  319.863798
84657  310.758453  310.788052
84658  411.776550  411.833692
84659  311.886047  311.926887
84660  340.017395  340.044187
84661  474.181152  474.105701
84662  413.069031  412.982440
84663  313.801880  313.784866
84664  311.411865  311.410716
84665  343.486115  343.503280
84666  407.365875  407.366067
84667  395.068054  395.076346
84668  311.798279  311.794287
84669  389.737152  389.841835
84670  310.237640  310.288539
84671  311.862457  311.964610
84672  456.446533  456.445729
84673  315.143494  315.134117
84674  398.832581  398.851573
84675  318.621185  318.659910
84676  439.116821  439.160212
84677  313.550568  313.600322
84678  312.511536  312.553905
84679  311.345673  311.399199
84680  323.300049  323.353600
84681  360.822693  360.817680
84682  321.474304  321.517930
84683  337.947266  337.975083
84684  356.369537  356.399181
84685  311.753357  311.734946
84686  336.983673  337.012033
84687  310.366119  310.427336
84688  372.776123  372.812739
84689  379.440125  379.479947
84690  317.515015  317.621035
84691  323.849670  323.881932
84692  310.526794  310.537539
84693  447.844666  447.791583
84694  311.205017  311.247992
84695  316.391266  316.455643
84696  334.141785  334.161268
84697  432.350403  432.283589
84698  316.089996  316.143077
84699  333.468201  333.527957
84700  323.368103  323.421666
84701  366.713440  366.790871
84702  312.032043  312.015525
84703  338.413025  338.436821
84704  349.214783  349.228966
84705  319.582062  319.598940
84706  345.439148  345.480223
84707  313.454651  313.524608
84708  313.285095  313.279722
84709  334.358002  334.407062
84710  341.626434  341.713746
84711  311.524109  311.539532
84712  313.740387  313.803715
84713  313.583649  313.571217
84714  311.959229  312.020680
84715  323.475952  323.514461
84716  311.549225  311.543303
84717  501.210693  501.174441
84718  310.430908  310.451653
84719  314.850525  314.899124
84720  327.062592  327.170271
84721  325.948730  326.048099
84722  317.520477  317.528997
84723  376.657074  376.696096
84724  314.005920  314.043376
84725  311.900208  311.944913
84726  343.337585  343.376542
84727  329.522980  329.622963
84728  353.126068  353.167814
84729  349.966919  350.005838
84730  312.000763  312.051014
84731  316.160828  316.195640
84732  336.693726  336.751357
84733  310.365662  310.434736
84734  458.756531  458.829283
84735  338.543274  338.573654
84736  331.070862  331.095512
84737  343.036713  343.079974
84738  414.814209  414.789312
84739  425.710785  425.699614
84740  310.895264  310.888016
84741  462.566772  462.575008
84742  312.609772  312.612352
84743  379.773193  379.815746
84744  332.119751  332.206736
84745  510.083984  510.033982
84746  312.727173  312.797247
84747  380.919983  380.988825
84748  345.411743  345.431275
84749  323.642731  323.709960
84750  423.525757  423.503805
84751  313.218048  313.281324
84752  351.193115  351.207952
84753  315.020966  315.088454
84754  316.263916  316.321785
84755  341.716583  341.791788
84756  436.157562  436.107761
84757  312.115936  312.184725
84758  387.351471  387.344338
84759  385.195190  385.293797
84760  322.282135  322.337851
84761  392.672302  392.745538
84762  310.213684  310.246526
84763  321.057709  321.115114
84764  356.410675  356.428595
84765  442.737061  442.764245
84766  320.927948  320.993650
84767  453.840668  453.861703
84768  316.005737  316.043100
84769  323.392944  323.443663
84770  310.145264  310.159227
84771  313.152130  313.129519
84772  310.455078  310.484001
84773  418.585571  418.544498
84774  347.449524  347.521011
84775  311.069611  311.138469
84776  449.515076  449.399807
84777  523.827271  523.703874
84778  311.223419  311.250182
84779  325.120911  325.113241
84780  340.751740  340.779940
84781  330.690277  330.718572
84782  372.454926  372.451357
84783  315.980682  316.022908
84784  353.469269  353.647111
84785  492.210205  492.107805
84786  338.935852  338.970538
84787  310.384155  310.403676
84788  340.534027  340.612836
84789  313.271362  313.250778
84790  361.511963  361.531530
84791  313.810669  313.849661
84792  310.868225  310.879926
84793  322.566040  322.626817
84794  315.823212  315.874409
84795  391.670258  391.662299
84796  425.362671  425.429594
84797  325.515259  325.586227
84798  417.994934  417.968766
84799  310.185608  310.252888
84800  316.754059  316.798092
84801  310.191620  310.204411
84802  318.641083  318.693201
84803  341.723419  341.744643
84804  380.563904  380.584987
84805  310.184814  310.199256
84806  327.473236  327.574837
84807  321.421417  321.462393
84808  518.063721  517.949005
84809  310.286713  310.342398
84810  511.995605  511.954354
84811  311.383606  311.431190
84812  532.469177  532.342363
84813  417.423462  417.340439
84814  384.030792  384.126662
84815  369.168945  369.232472
84816  339.239868  339.308325
84817  332.886841  332.925802
84818  405.297150  405.333942
84819  314.937256  314.928063
84820  345.234619  345.311575
84821  343.137909  343.164046
84822  426.012512  425.917098
84823  384.593842  384.606546
84824  347.901611  347.985976
84825  392.602600  392.577161
84826  324.625122  324.693960
84827  340.730713  340.771552
84828  360.382019  360.396150
84829  397.805298  397.814741
84830  340.621521  340.665137
84831  336.516113  336.542697
84832  327.885376  327.973277
84833  322.765320  322.826037
84834  335.905090  335.956404
84835  457.522614  457.463625
84836  339.899750  339.937822
84837  312.113800  312.183673
84838  321.414459  321.481214
84839  312.451294  312.434570
84840  459.109222  459.049416
84841  503.652405  503.625311
84842  375.573975  375.630510
84843  326.218597  326.320562
84844  318.480865  318.493395
84845  463.485474  463.418982
84846  311.115997  311.142723
84847  437.992889  437.895543
84848  326.567352  326.607514
84849  310.739624  310.844910
84850  332.872253  332.920416
84851  310.429016  310.446137
84852  326.548920  326.602923
84853  353.865967  353.885055
84854  312.308655  312.354520
84855  311.554169  311.562892
84856  312.251312  312.295793
84857  451.219025  451.104160
84858  312.647095  312.679804
84859  335.345337  335.365874
84860  324.942688  324.975827
84861  313.319061  313.371121
84862  313.135101  313.113646
84863  408.860962  408.949021
84864  478.376007  478.371558
84865  332.703186  332.731244
84866  312.017059  312.054732
84867  310.638763  310.652558
84868  448.886414  448.915965
84869  335.576874  335.632063
84870  311.576874  311.600961
84871  311.633362  311.646998
84872  377.347076  377.388065
84873  311.401855  311.416918
84874  474.888062  474.845794
84875  321.954193  322.071000
84876  415.626465  415.532495
84877  346.650299  346.706318
84878  318.364349  318.564357
84879  508.277222  508.174215
84880  324.975067  325.014443
84881  415.096558  415.145099
84882  342.231201  342.277412
84883  346.969116  346.997863
84884  349.444244  349.479335
84885  329.138031  329.166807
84886  311.295532  311.286157
84887  393.313232  393.322251
84888  313.555695  313.596782
84889  315.444580  315.511718
84890  360.331970  360.365020
84891  371.634644  371.646780
84892  332.678436  332.776121
84893  311.624084  311.607508
84894  397.931458  397.874063
84895  358.047089  358.054930
84896  312.609985  312.666944
84897  310.792847  310.800346
84898  335.504608  335.556863
84899  358.157898  358.189166
84900  313.500671  313.531224
84901  341.561188  341.781988
84902  433.752136  433.788010
84903  361.531403  361.558613
84904  418.658386  418.743185
84905  312.599182  312.577092
84906  314.324493  314.379473
84907  366.181335  366.218930
84908  387.936554  387.943763
84909  377.049103  377.142298
84910  366.190887  366.209877
84911  321.926727  321.989476
84912  349.193420  349.216627
84913  471.303345  471.214633
84914  364.500061  364.522949
84915  376.724060  376.743704
84916  316.688019  316.728935
84917  332.630890  332.703624
84918  341.428741  341.477087
84919  501.262207  501.180350
84920  321.709717  321.775218
84921  310.311371  310.352166
84922  351.560730  351.594074
84923  318.563080  318.572796
84924  389.053162  389.106195
84925  310.856140  310.856064
84926  336.811768  336.865546
84927  397.490356  397.465751
84928  328.143311  328.177191
84929  319.233704  319.353938
84930  310.800201  310.850036
84931  350.112244  350.128892
84932  380.924133  380.958045
84933  324.854706  324.886136
84934  423.367615  423.387080
84935  310.915466  310.945871
84936  312.025146  312.076604
84937  401.194244  401.128975
84938  330.674072  330.704590
84939  474.564514  474.515343
84940  455.454163  455.423570
84941  310.316833  310.379631
84942  427.562103  427.526536
84943  310.723755  310.781696
84944  323.909912  323.978181
84945  323.005127  323.033984
84946  350.493713  350.520137
84947  322.154846  322.216489
84948  478.379456  478.469918
84949  341.873077  341.915291
84950  315.747955  315.868177
84951  334.448669  334.475319
84952  341.541870  341.698973
84953  310.724274  310.728504
84954  313.429535  313.408001
84955  310.403442  310.463289
84956  382.924103  383.000771
84957  359.762939  359.778769
84958  383.019409  383.096286
84959  322.755951  323.003868
84960  382.712433  382.727892
84961  358.489899  358.518148
84962  317.107666  317.175223
84963  414.946228  414.868907
84964  331.083496  331.115707
84965  315.009644  315.048451
84966  436.223236  436.276983
84967  310.427979  310.477206
84968  310.210541  310.224617
84969  442.682861  442.644752
84970  316.090088  316.104034
84971  420.089325  420.073193
84972  406.283081  406.206528
84973  344.191956  344.203041
84974  358.195129  358.216120
84975  310.104095  310.173584
84976  435.320526  435.289176
84977  443.751282  443.640487
84978  311.172913  311.176979
84979  311.236053  311.303065
84980  360.410614  360.421230
84981  319.107117  319.173964
84982  310.523163  310.546638
84983  388.482025  388.447463
84984  310.187042  310.247467
84985  338.138336  338.163548
84986  311.591736  311.585948
84987  313.195038  313.213388
84988  332.439087  332.465247
84989  352.261230  352.279919
84990  440.509308  440.436732
84991  313.416565  313.409273
84992  314.294342  314.289313
84993  313.605194  313.586629
84994  319.277283  319.389423
84995  344.965881  345.001393
84996  437.964722  437.947683
84997  450.867615  450.883808
84998  310.404602  310.455486
84999  396.651794  396.731195
85000  422.703369  422.600744
85001  337.005890  337.030034
85002  311.820435  311.805206
85003  323.990692  324.039490
85004  495.484314  495.485556
85005  312.087189  312.077067
85006  370.545929  370.545219
85007  312.424805  312.481142
85008  315.777588  315.846338
85009  310.305176  310.323305
85010  463.845367  463.804619
85011  503.137390  503.126143
85012  312.615417  312.592171
85013  312.097565  312.097647
85014  313.597961  313.656610
85015  441.886047  441.938215
85016  373.889709  373.906915
85017  349.749329  349.777506
85018  312.780640  312.832478
85019  414.696320  414.780219
85020  311.115997  311.105985
85021  375.454865  375.449566
85022  310.445190  310.461573
85023  316.674377  316.675629
85024  317.258575  317.381648
85025  317.428894  317.528889
85026  310.778320  310.813577
85027  312.095459  312.124218
85028  369.474548  369.593546
85029  347.392334  347.414893
85030  311.997833  311.977545
85031  363.008179  363.039508
85032  321.352356  321.380023
85033  310.911804  311.023581
85034  311.980469  312.006783
85035  363.867889  363.941863
85036  350.306458  350.317628
85037  313.317291  313.307661
85038  376.558197  376.596356
85039  406.596802  406.543172
85040  322.472748  322.509432
85041  323.223145  323.276221
85042  321.876770  321.914999
85043  311.744171  311.748010
85044  311.682343  311.694803
85045  310.731384  310.747085
85046  310.817383  310.881324
85047  311.782684  311.785231
85048  316.067566  316.107792
85049  323.956726  324.024871
85050  326.891785  326.988409
85051  315.327026  315.386961
85052  390.596619  390.639152
85053  544.785461  544.859593
85054  388.438873  388.423601
85055  312.745483  312.722105
85056  384.520447  384.495077
85057  350.662628  350.721893
85058  332.797760  332.818165
85059  492.171021  492.145831
85060  396.752075  396.820890
85061  318.401337  318.467377
85062  372.982910  373.020637
85063  490.698059  490.693632
85064  364.207825  364.230294
85065  323.838898  323.906763
85066  418.026398  417.930877
85067  310.737396  310.754549
85068  465.468140  465.551072
85069  392.133423  392.171203
85070  352.094574  352.176172
85071  311.064484  311.059465
85072  321.508026  321.550461
85073  317.238434  317.274589
85074  328.026764  328.069378
85075  453.780640  453.715177
85076  314.257050  314.315839
85077  312.374939  312.421339
85078  333.536926  333.595626
85079  319.575439  319.680858
85080  422.097961  422.175939
85081  311.433228  311.464242
85082  310.335846  310.400875
85083  322.543091  322.610215
85084  310.204559  310.244020
85085  310.759552  310.811990
85086  310.497345  310.528135
85087  315.573792  315.567955
85088  317.367310  317.483641
85089  317.979767  318.015582
85090  404.212677  404.227795
85091  320.087463  320.154164
85092  371.990051  371.994049
85093  318.941620  318.998422
85094  311.640045  311.635385
85095  327.697113  327.721494
85096  434.290833  434.324719
85097  533.691040  533.564315
85098  351.017761  351.036641
85099  311.792603  311.859041
85100  311.186798  311.183469
85101  311.006195  311.065216
85102  315.764038  315.832114
85103  310.975098  310.983241
85104  326.826935  327.089557
85105  395.855011  395.923708
85106  335.073517  335.156580
85107  447.146423  447.083221
85108  329.752960  329.830658
85109  311.392700  311.378231
85110  312.266052  312.304975
85111  368.999451  369.003056
85112  527.937805  527.973989
85113  413.244995  413.310849
85114  313.322418  313.316344
85115  312.018738  312.053464
85116  310.142670  310.151655
85117  393.607117  393.724096
85118  345.276276  345.321263
85119  311.654358  311.749067
85120  355.779694  355.907755
85121  316.734192  316.738737
85122  310.383698  310.406706
85123  310.879059  310.871668
85124  314.459808  314.469916
85125  385.407654  385.467445
85126  369.402832  369.406371
85127  313.456787  313.580602
85128  313.724152  313.703772
85129  314.733185  314.769226
85130  312.180267  312.170549
85131  310.280212  310.320278
85132  315.269562  315.265872
85133  314.598785  314.657239
85134  390.358032  390.390692
85135  507.022919  506.915709
85136  314.829407  314.825841
85137  339.689331  339.705544
85138  312.087311  312.125964
85139  367.124939  367.183396
85140  310.511719  310.553361
85141  368.499329  368.533761
85142  314.717163  314.755906
85143  381.590210  381.682765
85144  348.418304  348.501518
85145  342.719910  342.739432
85146  449.247192  449.215936
85147  506.833191  506.723994
85148  328.106018  328.197650
85149  369.672241  369.682321
85150  310.984863  310.985670
85151  330.171997  330.256129
85152  340.389557  340.462966
85153  399.674072  399.775612
85154  311.206177  311.248797
85155  317.424957  317.454759
85156  315.972229  315.968223
85157  314.388184  314.377347
85158  320.498383  320.542137
85159  369.699371  369.704706
85160  337.303070  337.348428
85161  353.320648  353.338402
85162  364.621368  364.759016
85163  447.958313  447.940088
85164  361.567108  361.581851
85165  446.170349  446.254533
85166  312.325500  312.332881
85167  409.884308  409.861516
85168  310.151672  310.199696
85169  510.062683  510.087056
85170  312.814697  312.858627
85171  448.321869  448.327938
85172  312.080780  312.075350
85173  314.121979  314.169662
85174  406.282928  406.349784
85175  340.398468  340.486825
85176  323.849579  323.961270
85177  317.950378  318.011998
85178  544.756348  544.747350
85179  310.584412  310.610944
85180  320.651642  320.717703
85181  312.009552  312.016177
85182  400.223389  400.165788
85183  333.516876  333.575608
85184  318.799774  318.864268
85185  486.729401  486.639398
85186  318.504578  318.569763
85187  324.606384  324.633452
85188  357.766968  357.823309
85189  325.946655  326.209464
85190  310.548065  310.557332
85191  312.547058  312.598828
85192  501.361908  501.328514
85193  334.410187  334.473328
85194  311.259766  311.254017
85195  335.889709  335.916261
85196  327.513641  327.545140
85197  313.757080  313.741033
85198  402.176178  402.142657
85199  435.815308  435.804573
85200  339.108978  339.189947
85201  351.403656  351.470139
85202  310.302094  310.320198
85203  446.282135  446.220325
85204  334.567841  334.588452
85205  406.721252  406.735478
85206  326.698425  326.781641
85207  315.652039  315.771028
85208  341.462616  341.509724
85209  318.393951  318.427386
85210  311.253326  311.248234
85211  313.913086  313.941712
85212  390.155762  390.120248
85213  383.741302  383.722002
85214  322.685394  322.752776
85215  401.317108  401.406469
85216  507.776337  507.725628
85217  317.934052  318.028764
85218  350.294220  350.408795
85219  311.303558  311.346340
85220  423.968689  423.947174
85221  346.091919  346.126155
85222  310.884399  310.907748
85223  378.658051  378.652044
85224  417.299286  417.373605
85225  313.793671  313.854410
85226  353.714661  353.726502
85227  423.080505  423.144125
85228  353.914551  353.986524
85229  310.100830  310.165443
85230  353.273346  353.335097
85231  321.408325  321.473564
85232  310.665131  310.686971
85233  386.880493  386.917898
85234  329.995758  330.017812
85235  342.080811  342.162304
85236  347.198486  347.239597
85237  340.707428  340.724187
85238  451.615173  451.581125
85239  378.188751  378.203691
85240  330.048309  330.118819
85241  466.439392  466.414842
85242  319.040283  319.074427
85243  310.648346  310.671366
85244  381.636108  381.713644
85245  365.766632  365.799196
85246  325.831543  325.887537
85247  310.541138  310.564901
85248  321.594696  321.659767
85249  322.339905  322.385323
85250  312.526703  312.512686
85251  499.246124  499.303856
85252  312.880371  312.858299
85253  408.857300  408.799837
85254  348.537231  348.561640
85255  318.750488  318.813097
85256  406.212036  406.288890
85257  311.911407  311.893875
85258  322.286652  322.339391
85259  326.688934  326.720092
85260  411.746796  411.756501
85261  323.310638  323.376719
85262  372.582031  372.618468
85263  310.500671  310.525412
85264  310.599487  310.667734
85265  425.132599  425.193096
85266  347.190186  347.263323
85267  344.882141  344.931817
85268  312.425446  312.403038
85269  337.588623  337.668460
85270  311.964935  311.988813
85271  439.640747  439.709437
85272  327.542786  327.630869
85273  316.769287  316.836135
85274  313.322754  313.388820
85275  381.844940  381.921395
85276  442.990234  442.877328
85277  311.360687  311.424416
85278  358.339874  358.428768
85279  315.168518  315.208576
85280  417.766754  417.754552
85281  453.501526  453.579613
85282  310.523987  310.559349
85283  326.175354  326.241880
85284  354.426727  354.466243
85285  339.230255  339.304366
85286  334.376801  334.396630
85287  342.921753  342.948851
85288  337.981628  338.010170
85289  377.595612  377.610404
85290  336.083588  336.102382
85291  332.422821  332.477510
85292  504.426147  504.439381
85293  314.456909  314.441132
85294  314.685730  314.716681
85295  310.634125  310.640839
85296  317.818909  317.828563
85297  310.187012  310.226666
85298  441.240723  441.145868
85299  338.514069  338.711186
85300  352.046570  352.056757
85301  315.542023  315.595377
85302  317.558075  317.571170
85303  330.879272  331.000955
85304  348.341248  348.376839
85305  317.555481  317.612953
85306  311.828522  311.871105
85307  365.531921  365.549242
85308  327.157074  327.292505
85309  321.248932  321.288039
85310  405.018036  404.953041
85311  311.836548  311.867001
85312  313.771667  313.767912
85313  310.514893  310.539465
85314  481.328186  481.292275
85315  373.342468  373.340358
85316  326.646881  326.716822
85317  314.158600  314.219680
85318  321.164764  321.206103
85319  312.741699  312.731223
85320  527.422302  527.323931
85321  343.676971  343.763142
85322  381.575623  381.612943
85323  312.080139  312.087585
85324  398.552124  398.650350
85325  343.533264  343.616513
85326  326.286804  326.342154
85327  320.582886  320.647535
85328  415.008911  414.922842
85329  321.327606  321.361445
85330  504.317993  504.288569
85331  314.038116  314.042209
85332  311.328247  311.330756
85333  356.022827  356.148382
85334  312.030762  312.039738
85335  407.525787  407.509663
85336  315.014435  315.074202
85337  327.488647  327.538412
85338  324.680206  324.720602
85339  390.091583  390.053259
85340  420.479431  420.597136
85341  430.165527  430.219560
85342  310.222931  310.237192
85343  310.322113  310.391079
85344  311.814941  311.851980
85345  310.231812  310.301152
85346  324.527100  324.507899
85347  354.141418  354.207028
85348  362.527893  362.533938
85349  497.787048  497.830084
85350  313.004028  313.112892
85351  331.160339  331.343326
85352  409.843201  409.976786
85353  322.068024  322.135004
85354  316.625397  316.683303
85355  340.550201  340.594515
85356  314.221100  314.239215
85357  310.627014  310.630821
85358  405.037018  405.095213
85359  394.632111  394.745838
85360  312.846405  312.996008
85361  335.024689  335.181540
85362  507.494019  507.461060
85363  332.015656  332.081665
85364  311.987854  312.111540
85365  322.210052  322.247673
85366  313.485229  313.554676
85367  318.812256  318.889004
85368  334.168915  334.188125
85369  314.615875  314.673008
85370  357.706055  357.765606
85371  370.569885  370.587416
85372  314.631866  314.701389
85373  312.640472  312.723203
85374  318.342957  318.365148
85375  310.534943  310.545841
85376  373.787720  373.877614
85377  365.713531  365.778091
85378  397.315399  397.371313
85379  312.452484  312.501147
85380  316.365784  316.367776
85381  403.044708  403.050228
85382  310.978394  311.016357
85383  464.256897  464.204910
85384  464.694305  464.580850
85385  310.483917  310.498690
85386  330.027924  330.078620
85387  352.001923  352.013675
85388  312.167511  312.214106
85389  324.687775  324.715016
85390  321.472046  321.506030
85391  421.280579  421.426000
85392  311.385254  311.393169
85393  315.184479  315.227830
85394  323.739716  323.800758
85395  310.796844  310.869833
85396  320.396118  320.426691
85397  311.649597  311.716635
85398  318.891174  318.958104
85399  339.581604  339.598033
85400  449.216370  449.105177
85401  310.577179  310.626219
85402  449.290253  449.179662
85403  336.396393  336.443493
85404  335.111908  335.160095
85405  315.165436  315.201784
85406  323.777771  323.890108
85407  341.863831  341.898266
85408  347.973511  347.988769
85409  310.431519  310.449756
85410  357.290649  357.374276
85411  451.921478  451.914799
85412  371.565033  371.653197
85413  314.259766  314.307507
85414  398.316711  398.416898
85415  321.120911  321.173119
85416  379.649048  379.688265
85417  329.372223  329.395112
85418  423.872131  423.940339
85419  311.757233  311.767828
85420  327.550995  327.618838
85421  312.189911  312.245935
85422  312.025360  312.005018
85423  503.494080  503.465778
85424  313.787018  313.766330
85425  370.122498  370.131733
85426  331.474640  331.543548
85427  458.497223  458.585287
85428  367.649658  367.684876
85429  411.350647  411.324372
85430  368.578247  368.601442
85431  449.630798  449.512593
85432  441.243439  441.217294
85433  324.294220  324.327072
85434  319.873535  319.909861
85435  320.181946  320.302258
85436  376.177795  376.228639
85437  393.065521  393.178427
85438  380.719452  380.718450
85439  310.374695  310.425681
85440  320.315094  320.399599
85441  313.279114  313.384052
85442  320.009216  320.057154
85443  388.931824  388.933426
85444  312.906464  312.889032
85445  469.175049  469.053370
85446  426.858948  426.764007
85447  314.334625  314.328488
85448  325.039429  325.099327
85449  339.575195  339.608444
85450  341.125397  341.142037
85451  433.424866  433.449435
85452  326.866180  326.979243
85453  407.161926  407.182734
85454  515.910217  515.935820
85455  325.454102  325.520373
85456  318.810730  318.851680
85457  311.176483  311.185902
85458  446.445190  446.570638
85459  311.294098  311.358463
85460  310.744263  310.764148
85461  333.999573  334.064567
85462  418.810455  418.740331
85463  317.748688  317.815963
85464  361.353851  361.503360
85465  447.639587  447.669525
85466  318.344543  318.448526
85467  424.952881  424.927274
85468  310.800720  310.835867
85469  324.577759  324.608904
85470  319.650818  319.914806
85471  310.647125  310.650829
85472  337.726929  337.802211
85473  462.783173  462.732327
85474  449.544708  449.508169
85475  406.733093  406.808459
85476  310.761444  310.757211
85477  386.537231  386.509769
85478  399.849884  399.874789
85479  312.370209  312.494258
85480  311.261963  311.249027
85481  355.528351  355.543212
85482  312.320435  312.418851
85483  433.183899  433.114552
85484  455.188477  455.197253
85485  310.297424  310.363188
85486  505.443237  505.391174
85487  385.047241  385.115789
85488  312.025482  312.116987
85489  433.933838  433.922844
85490  485.638489  485.671043
85491  310.276703  310.301768
85492  310.512817  310.525577
85493  327.460175  327.490286
85494  375.250305  375.247625
85495  333.065430  333.147487
85496  319.448944  319.509450
85497  339.348236  339.424362
85498  319.717621  319.775151
85499  315.340912  315.360664
85500  340.457153  340.510692
85501  316.008759  316.264754
85502  310.776825  310.844899
85503  311.176880  311.233726
85504  339.132141  339.181171
85505  346.980743  347.019819
85506  340.021027  340.045670
85507  310.603180  310.619779
85508  378.801331  378.837573
85509  354.601379  354.629423
85510  517.203308  517.232128
85511  340.847015  340.864376
85512  324.734650  324.801164
85513  314.531403  314.578492
85514  387.626892  387.613700
85515  329.910706  329.988281
85516  310.122284  310.160211
85517  520.668518  520.551707
85518  325.423340  325.452979
85519  323.270660  323.335550
85520  337.234039  337.273991
85521  379.494873  379.573453
85522  380.459106  380.502384
85523  326.832458  326.940354
85524  312.543915  312.613462
85525  310.161224  310.171695
85526  317.399384  317.449654
85527  313.136719  313.205384
85528  328.698456  328.767334
85529  312.548401  312.528235
85530  499.641663  499.688558
85531  330.494354  330.520790
85532  317.774017  317.830277
85533  318.168945  318.267254
85534  313.370117  313.497031
85535  310.451660  310.480271
85536  360.525421  360.575633
85537  310.994843  311.015415
85538  311.255768  311.245883
85539  320.294678  320.414512
85540  464.096893  464.038858
85541  310.715851  310.714983
85542  420.005554  419.989457
85543  412.818329  412.896421
85544  336.985901  337.011337
85545  320.133728  320.192614
85546  483.512695  483.525755
85547  430.012878  429.972652
85548  311.452454  311.437284
85549  313.784393  313.811781
85550  406.964935  406.982916
85551  322.878845  322.932628
85552  349.724579  349.804455
85553  310.993652  310.991339
85554  334.879639  334.921325
85555  329.400330  329.549498
85556  312.891998  312.905482
85557  337.452972  337.511042
85558  531.820923  531.812918
85559  325.026306  325.076200
85560  472.594421  472.655438
85561  503.149780  503.110243
85562  317.702759  317.749312
85563  314.482605  314.470248
85564  315.406281  315.438467
85565  315.188690  315.189632
85566  349.945465  349.945800
85567  310.648834  310.650951
85568  415.591858  415.682660
85569  311.419983  311.424086
85570  313.641052  313.704605
85571  312.606964  312.583879
85572  508.170227  508.128355
85573  310.183167  310.236805
85574  320.445404  320.508396
85575  407.332977  407.327974
85576  455.968567  456.086849
85577  312.431519  312.432125
85578  520.125793  520.141604
85579  327.267578  327.337987
85580  311.190002  311.231913
85581  330.688629  330.724065
85582  316.803680  316.806538
85583  353.269775  353.340669
85584  500.787537  500.759227
85585  315.872925  315.868603
85586  313.507294  313.554597
85587  366.356934  366.427546
85588  313.873474  313.939931
85589  531.194214  531.166209
85590  363.183960  363.211414
85591  310.109070  310.167137
85592  348.567963  348.599445
85593  467.362854  467.442259
85594  343.766113  343.846351
85595  312.742767  312.745996
85596  385.385681  385.364497
85597  363.678223  363.708701
85598  462.399292  462.503624
85599  311.936890  311.982990
85600  311.896393  311.914089
85601  310.732391  310.742445
85602  448.890594  448.911229
85603  318.615723  318.868779
85604  312.314087  312.306995
85605  454.320984  454.440607
85606  379.196350  379.201173
85607  314.631897  314.617699
85608  310.748413  310.863926
85609  451.510254  451.393846
85610  311.892975  311.875280
85611  427.999939  427.906248
85612  327.057220  327.118040
85613  375.549622  375.547613
85614  397.277771  397.245765
85615  332.285614  332.326799
85616  340.246948  340.300208
85617  343.495697  343.510758
85618  332.069427  332.113967
85619  330.548950  330.503112
85620  311.351288  311.407020
85621  457.996765  458.050804
85622  358.717438  358.737153
85623  313.317566  313.380903
85624  320.046906  320.076980
85625  374.793182  374.798601
85626  488.145996  488.134580
85627  338.501587  338.575524
85628  310.824982  310.878726
85629  317.174744  317.180977
85630  310.429962  310.484561
85631  357.200836  357.284591
85632  328.185669  328.217337
85633  383.672485  383.658102
85634  314.455597  314.504431
85635  310.551514  310.560472
85636  323.531830  323.560086
85637  312.960510  313.058721
85638  315.824463  315.839219
85639  312.596405  312.584705
85640  371.480988  371.563826
85641  357.425201  357.473809
85642  319.130035  319.153586
85643  365.992310  366.019777
85644  433.929230  433.825500
85645  323.529297  323.592552
85646  310.548187  310.607009
85647  404.353485  404.284746
85648  528.763855  528.698071
85649  315.900299  315.895522
85650  490.767334  490.738926
85651  382.990875  382.993155
85652  329.329163  329.399979
