            Guess        True
78912  359.888611  359.972603
78913  311.181824  311.169660
78914  407.651154  408.069559
78915  315.962372  315.933963
78916  314.374268  314.342917
78917  310.875336  310.895446
78918  342.046661  342.138063
78919  509.620850  509.794322
78920  319.710571  319.753803
78921  383.196594  383.391480
78922  342.848267  342.891626
78923  311.205353  311.190286
78924  533.991272  533.973607
78925  318.298309  318.315101
78926  310.655212  310.679909
78927  319.276367  319.316160
78928  455.965027  456.283681
78929  328.099670  328.188857
78930  317.655792  317.665967
78931  310.704498  310.734253
78932  324.014587  324.085282
78933  481.008545  481.207921
78934  355.544220  355.612481
78935  310.254669  310.164703
78936  311.060516  311.054544
78937  350.870270  350.941285
78938  397.331909  397.701559
78939  310.633209  310.649461
78940  310.415070  310.438275
78941  310.660400  310.683471
78942  483.499176  483.662913
78943  319.783020  319.814975
78944  454.545410  454.957660
78945  505.370911  505.510832
78946  319.064209  319.094569
78947  310.044983  310.154936
78948  313.341522  313.334656
78949  341.392090  341.444844
78950  389.660767  389.968527
78951  329.348480  329.392592
78952  498.813782  498.974351
78953  317.604126  317.608869
78954  446.516357  446.914049
78955  331.871765  331.947656
78956  323.238037  323.328431
78957  325.293793  325.277389
78958  374.934845  375.044105
78959  310.325195  310.390489
78960  385.127686  385.345355
78961  468.023804  468.304370
78962  355.292358  355.373142
78963  329.362335  329.493615
78964  310.667145  310.684075
78965  310.529785  310.529197
78966  375.490784  375.592739
78967  330.345276  330.462710
78968  498.234833  498.410735
78969  527.528931  527.790476
78970  512.347656  512.573104
78971  371.560333  371.588178
78972  340.969482  341.073972
78973  314.931091  314.902969
78974  310.282684  310.373971
78975  310.614380  310.624287
78976  310.383026  310.365519
78977  310.355530  310.415031
78978  310.425446  310.423176
78979  519.799744  520.032177
78980  351.314484  351.361965
78981  312.073730  312.047323
78982  409.013855  409.379673
78983  310.042053  310.157531
78984  319.408630  319.447289
78985  367.151703  367.230151
78986  311.249054  311.266209
78987  351.985748  351.907608
78988  310.318268  310.377255
78989  349.821716  349.898315
78990  467.947693  468.584081
78991  310.425110  310.423986
78992  381.841980  381.977513
78993  357.039093  357.076979
78994  362.474060  362.420699
78995  324.728821  324.827982
78996  503.775513  503.820703
78997  326.723846  326.829783
78998  532.558228  532.657967
78999  321.050140  321.082456
79000  310.183075  310.278596
79001  327.018738  327.141705
79002  377.801758  377.916585
79003  393.464386  393.804068
79004  334.461273  334.594999
79005  311.011688  311.015781
79006  483.134216  483.698586
79007  407.430237  407.729853
79008  535.332520  535.799175
79009  480.426208  480.624429
79010  354.367889  354.450451
79011  527.597046  528.228805
79012  310.636566  310.649312
79013  400.831085  401.133378
79014  310.457703  310.497300
79015  461.865051  462.187997
79016  524.512939  524.964247
79017  435.640289  436.108870
79018  445.015381  445.428787
79019  318.300476  318.234152
79020  344.802338  344.778375
79021  449.610321  450.013905
79022  435.273834  435.698513
79023  310.321808  310.288593
79024  405.539642  405.976069
79025  315.201050  315.211687
79026  317.346283  317.363492
79027  402.594788  403.041175
79028  310.388031  310.399729
79029  477.403748  477.591672
79030  313.977295  313.954383
79031  311.839905  311.830501
79032  427.042664  427.448735
79033  532.312622  532.822880
79034  370.642212  370.741938
79035  356.066864  356.143366
79036  415.805328  416.196261
79037  360.580933  360.677414
79038  498.417755  498.652358
79039  527.324341  527.656085
79040  499.217407  499.340496
79041  468.143036  468.355736
79042  311.696991  311.664616
79043  475.659119  475.831871
79044  400.125732  400.141055
79045  477.129089  477.325774
79046  319.796844  319.847772
79047  313.621948  313.558753
79048  327.694550  327.806357
79049  345.784119  345.845490
79050  329.394836  329.641679
79051  449.488098  449.871826
79052  347.821838  347.896729
79053  351.165222  351.241455
79054  535.361755  535.411889
79055  310.279144  310.207505
79056  340.269196  340.389910
79057  384.027893  384.110047
79058  537.817139  537.832343
79059  369.295990  369.581805
79060  533.529114  533.805035
79061  315.401337  315.416228
79062  374.850220  374.968748
79063  316.278503  316.262247
79064  332.827850  332.951684
79065  520.353516  520.722266
79066  350.482941  350.599119
79067  313.397400  313.333121
79068  439.180115  439.625127
79069  329.421143  329.477705
79070  356.654266  356.779396
79071  385.312073  385.470233
79072  371.746643  371.839493
79073  348.326416  348.406714
79074  373.654236  373.846559
79075  310.075928  310.165326
79076  312.259674  312.150329
79077  310.363220  310.343738
79078  532.708618  532.748735
79079  351.785095  351.831521
79080  419.182556  419.685886
79081  314.718628  314.672006
79082  311.180664  311.164945
79083  321.880096  321.959503
79084  310.896057  310.903428
79085  310.206207  310.278614
79086  364.567780  364.641162
79087  311.113739  311.127356
79088  452.268616  452.612576
79089  310.726501  310.743537
79090  315.817291  315.809484
79091  392.739716  392.966593
79092  371.226685  371.372659
79093  317.769897  317.783100
79094  320.839630  320.807387
79095  526.468872  526.846737
79096  338.966492  339.034808
79097  532.773865  532.819249
79098  475.335693  475.532374
79099  312.919250  312.856670
79100  311.806641  311.805953
79101  330.963409  331.084324
79102  310.246643  310.199896
79103  310.794525  310.812300
79104  389.204895  389.441611
79105  355.535706  355.736503
79106  310.725159  310.742235
79107  364.802032  364.963477
79108  398.088470  398.381791
79109  318.979919  318.899537
79110  408.216125  408.568596
79111  325.757629  325.823870
79112  313.580444  313.545103
79113  310.429291  310.411769
79114  342.572754  342.632601
79115  311.605896  311.570440
79116  397.107239  397.387427
79117  529.794067  530.168681
79118  327.927002  328.038369
79119  444.689545  444.811268
79120  465.322998  465.916851
79121  326.625946  326.759450
79122  314.122711  314.069837
79123  310.499146  310.536624
79124  317.486511  317.494075
79125  494.418030  494.650514
79126  451.362488  451.737100
79127  375.041260  375.158685
79128  396.210480  396.531314
79129  382.661926  382.855264
79130  321.119476  321.149852
79131  322.273376  322.354554
79132  310.346008  310.338165
79133  532.060303  532.272752
79134  383.746002  383.923486
79135  327.268097  327.333407
79136  501.268463  501.455562
79137  430.047455  430.475089
79138  437.702515  438.135190
79139  320.502869  320.541525
79140  383.314453  383.599158
79141  528.885864  529.236733
79142  439.184204  439.676805
79143  341.076141  341.073533
79144  437.252197  437.748192
79145  455.854248  455.769556
79146  488.741150  488.892429
79147  462.546356  462.836362
79148  389.903381  390.131027
79149  316.758881  316.754015
79150  314.998016  314.993120
79151  317.256256  317.148285
79152  442.674255  443.103478
79153  310.375641  310.337334
79154  316.064728  316.088052
79155  375.016357  375.063224
79156  313.159546  313.105210
79157  445.694031  445.960726
79158  315.356476  315.316870
79159  319.270142  319.218473
79160  311.245422  311.229843
79161  450.583282  450.970049
79162  312.631775  312.648598
79163  320.771057  320.726866
79164  523.456055  523.841601
79165  494.281982  494.460551
79166  312.684753  312.653846
79167  342.952698  343.065654
79168  319.480103  319.397070
79169  310.674622  310.688812
79170  498.998474  499.582414
79171  310.499207  310.496855
79172  321.095917  321.153980
79173  311.148010  311.137565
79174  345.349670  345.413928
79175  328.882202  328.921519
79176  413.481140  413.976777
79177  316.822632  316.699186
79178  369.117950  369.200174
79179  315.642181  315.615526
79180  314.211823  314.156274
79181  311.300781  311.324777
79182  312.341156  312.226985
79183  532.994629  533.242640
79184  315.172668  315.141190
79185  310.277954  310.225860
79186  320.941193  320.930221
79187  310.483490  310.504874
79188  360.855957  360.787009
79189  311.715729  311.722322
79190  312.316132  312.276957
79191  330.498352  330.576614
79192  407.854126  407.993189
79193  312.122009  312.061350
79194  407.147644  407.529955
79195  404.719147  405.046153
79196  338.135529  338.251574
79197  310.479279  310.471826
79198  378.726868  378.837786
79199  325.246185  325.348364
79200  361.236267  361.275392
79201  437.092255  437.546214
79202  310.443634  310.430130
79203  430.785461  431.271414
79204  390.889557  391.185332
79205  473.902527  474.140073
79206  320.546783  320.606160
79207  310.785919  310.790785
79208  325.206329  325.306605
79209  367.227539  367.313549
79210  484.696960  484.872531
79211  310.296692  310.252515
79212  496.434998  496.596970
79213  310.355560  310.307955
79214  330.493378  330.629010
79215  338.624908  338.742322
79216  322.462494  322.548934
79217  381.341431  381.491066
79218  492.647888  492.802103
79219  404.457977  404.876952
79220  422.799011  423.110856
79221  316.297150  316.184248
79222  311.223572  311.234552
79223  310.771820  310.785358
79224  312.240509  312.179832
79225  331.882477  331.999058
79226  310.417114  310.406670
79227  439.310669  439.720031
79228  365.736145  365.803072
79229  316.763885  316.642745
79230  413.311890  413.696250
79231  524.248047  524.665349
79232  316.353882  316.334532
79233  338.540833  338.640576
79234  313.515259  313.450277
79235  320.099976  320.158362
79236  310.239777  310.153887
79237  310.587982  310.601419
79238  314.432526  314.375450
79239  316.268463  316.272129
79240  310.911102  310.930852
79241  323.104950  323.119084
79242  505.580200  505.791665
79243  337.391541  337.348799
79244  323.519440  323.620114
79245  352.614563  352.716061
79246  310.481720  310.521597
79247  311.953461  311.963986
79248  310.398956  310.452642
79249  313.171356  313.058776
79250  310.368805  310.327207
79251  460.352600  460.698979
79252  363.450043  363.529565
79253  400.444397  400.741233
79254  313.172668  313.124313
79255  381.950562  382.105987
79256  317.006805  317.024093
79257  323.690674  323.678667
79258  317.575348  317.527794
79259  310.451385  310.461489
79260  323.788666  323.866821
79261  316.756775  316.760878
79262  363.886047  364.044106
79263  331.656158  331.769917
79264  480.491425  480.676816
79265  315.857574  315.725220
79266  315.533325  315.512796
79267  314.009094  314.027709
79268  393.743164  394.106870
79269  442.755463  443.042973
79270  320.339905  320.387970
79271  310.500763  310.555281
79272  311.116882  311.108137
79273  494.941132  495.108071
79274  483.723328  483.893368
79275  322.165833  322.240466
79276  529.790894  530.049522
79277  529.302307  529.463213
79278  438.788757  439.195644
79279  318.584991  318.604951
79280  407.842682  407.903397
79281  316.553589  316.435208
79282  310.627716  310.633074
79283  326.710938  326.790380
79284  312.198395  312.175009
79285  466.286621  466.552465
79286  310.597687  310.610026
79287  420.433319  420.838367
79288  431.924377  432.395851
79289  410.772095  411.257138
79290  314.276764  314.235168
79291  313.792999  313.745539
79292  330.243103  330.313907
79293  340.770325  340.822786
79294  326.458160  326.533720
79295  318.088684  318.118284
79296  332.508240  332.554090
79297  371.533112  371.679656
79298  343.128052  343.220497
79299  327.787781  327.918238
79300  368.066711  368.215707
79301  310.818634  310.837165
79302  311.045715  311.041114
79303  310.662170  310.666304
79304  318.838318  318.882835
79305  311.680939  311.636098
79306  401.325256  401.742247
79307  315.226105  315.185454
79308  310.341339  310.279862
79309  494.939392  495.481034
79310  336.060181  336.164743
79311  331.090576  331.107025
79312  532.772705  532.887399
79313  535.872314  536.010285
79314  310.906311  310.906590
79315  310.393524  310.385766
79316  311.789734  311.804863
79317  356.159088  356.226658
79318  310.438995  310.427869
79319  310.413239  310.468679
79320  437.853790  438.298750
79321  320.397278  320.444652
79322  319.357513  319.398673
79323  310.451080  310.495659
79324  322.496216  322.576145
79325  311.036407  311.026451
79326  320.886017  320.951250
79327  310.466583  310.457170
79328  495.210876  495.375364
79329  451.447296  451.793617
79330  313.866089  313.881212
79331  337.504791  337.628336
79332  363.970093  364.124125
79333  310.300629  310.375021
79334  497.863617  498.411987
79335  389.915100  390.234012
79336  310.349518  310.397439
79337  313.513092  313.449978
79338  334.988983  335.035138
79339  537.275757  537.374285
79340  355.223022  355.338057
79341  416.040955  416.431858
79342  311.960815  311.973010
79343  316.914886  316.906687
79344  427.138977  427.205952
79345  311.295197  311.270964
79346  312.739105  312.634012
79347  365.074890  365.147435
79348  332.214081  332.347251
79349  312.274780  312.214624
79350  310.117615  310.188836
79351  317.069336  317.081366
79352  314.438538  314.419861
79353  311.775604  311.799067
79354  332.157410  332.270189
79355  325.725464  325.752664
79356  314.591431  314.556661
79357  331.772980  331.882419
79358  310.383423  310.354572
79359  535.127991  535.113125
79360  337.132416  337.237364
79361  347.700348  347.772001
79362  312.191467  312.134584
79363  312.165588  312.114618
79364  313.293091  313.292541
79365  315.175934  315.155756
79366  310.874390  310.898611
79367  323.331696  323.426422
79368  317.812225  317.821506
79369  312.691986  312.632520
79370  314.278931  314.190961
79371  536.925415  537.128653
79372  378.838287  379.050917
79373  331.476837  331.592798
79374  397.631165  397.937882
79375  310.345825  310.289868
79376  310.384186  310.425242
79377  405.540222  405.914486
79378  316.182678  316.054415
79379  347.098267  347.162806
79380  355.243134  355.328549
79381  373.504974  373.619764
79382  362.400574  362.525594
79383  450.411560  450.617245
79384  322.747528  322.822046
79385  311.190521  311.172303
79386  312.184967  312.143678
79387  314.426666  314.386224
79388  534.351440  534.590233
79389  351.886505  351.992143
79390  318.416443  318.331207
79391  483.376221  483.525721
79392  518.740112  519.049940
79393  315.489777  315.461753
79394  314.426392  314.412636
79395  478.652100  478.858819
79396  315.333679  315.321598
79397  484.668304  484.857260
79398  355.719116  355.819863
79399  340.999420  341.096191
79400  310.327820  310.297515
79401  311.784241  311.781694
79402  402.360077  402.701567
79403  331.539154  331.398849
79404  378.057892  378.239834
79405  475.014801  475.269544
79406  321.419495  321.485750
79407  389.835114  389.992841
79408  317.538818  317.500678
79409  536.956421  537.088600
79410  335.547729  335.581798
79411  495.216400  495.337565
79412  323.579254  323.669759
79413  455.408020  455.730576
79414  311.612335  311.594884
79415  406.217438  406.588195
79416  336.730286  336.788240
79417  329.532043  329.578247
79418  389.244720  389.440436
79419  362.988739  363.151950
79420  311.680878  311.685271
79421  315.733429  315.710606
79422  310.564087  310.594198
79423  353.492859  353.562858
79424  502.848602  502.989917
79425  314.707336  314.701411
79426  394.019836  394.409007
79427  316.177002  316.248602
79428  312.955933  312.963425
79429  310.449463  310.504257
79430  310.486664  310.485294
79431  402.592712  402.771557
79432  353.038452  353.097090
79433  310.659515  310.700225
79434  481.576904  481.731828
79435  313.516449  313.490496
79436  430.018890  430.443464
79437  311.449036  311.467864
79438  509.013550  509.257023
79439  445.071411  445.254040
79440  534.808960  535.236780
79441  310.431213  310.471847
79442  314.346924  314.362107
79443  536.734741  536.880599
79444  473.498322  473.614621
79445  310.762268  310.776528
79446  477.725525  478.335558
79447  328.428650  328.540812
79448  312.913635  312.865759
79449  310.655151  310.649218
79450  310.734467  310.750055
79451  404.590027  404.930936
79452  392.284363  392.525773
79453  310.988098  310.991434
79454  317.031982  317.040410
79455  353.801178  353.888281
79456  311.679016  311.650842
79457  439.748932  440.179020
79458  534.348999  534.417106
79459  370.475861  370.641391
79460  390.184875  390.303929
79461  500.847351  500.972647
79462  355.653687  355.706753
79463  360.585846  360.657277
79464  311.558838  311.543056
79465  478.176270  478.361260
79466  319.096588  319.137876
79467  310.241882  310.182151
79468  310.387482  310.354442
79469  321.795990  321.836414
79470  312.578094  312.530038
79471  380.224152  380.247620
79472  417.971100  418.028079
79473  322.308197  322.261034
79474  315.640228  315.639743
79475  460.725372  460.917945
79476  343.992462  344.100886
79477  515.804199  516.118866
79478  323.050690  323.120605
79479  355.755615  355.832856
79480  391.659790  392.029272
79481  338.288177  338.364474
79482  400.059509  400.369551
79483  446.162170  446.390611
79484  427.127563  427.622204
79485  311.606720  311.576500
79486  453.336853  453.671388
79487  421.943115  422.331032
79488  316.402039  316.386425
79489  362.804474  362.838115
79490  318.242798  318.261286
79491  394.683807  395.074974
79492  310.362396  310.326871
79493  348.249451  348.329565
79494  465.455658  465.734153
79495  345.661499  345.774296
79496  311.607574  311.580879
79497  320.324677  320.380451
79498  324.034424  324.137733
79499  315.544312  315.543650
79500  321.553802  321.592428
79501  536.062134  536.235601
79502  500.834167  500.906358
79503  433.992004  433.923938
79504  338.136108  338.196832
79505  310.548157  310.595094
79506  314.855316  314.875419
79507  312.159851  312.106529
79508  310.301880  310.374960
79509  507.791321  508.203725
79510  441.555664  442.048598
79511  311.134125  311.157706
79512  535.589050  535.790309
79513  310.323334  310.240869
79514  311.730865  311.740891
79515  310.869751  310.890815
79516  341.959412  342.033431
79517  312.302795  312.209939
79518  483.254517  483.417919
79519  310.374054  310.358303
79520  310.475983  310.489281
79521  329.690918  329.759958
79522  310.412750  310.406883
79523  345.209778  345.590558
79524  312.050537  312.016249
79525  447.279266  447.683218
79526  457.893127  458.204047
79527  316.723145  316.708970
79528  411.241943  411.629644
79529  528.249268  528.385300
79530  499.822510  500.406005
79531  310.678558  310.694133
79532  341.390808  341.443203
79533  357.064301  357.117165
79534  427.044250  427.445703
79535  310.489746  310.523086
79536  310.397797  310.375450
79537  535.447998  535.520659
79538  398.453186  398.854246
79539  310.414032  310.392864
79540  329.088623  329.224340
79541  414.718384  415.097733
79542  310.662262  310.677060
79543  311.298676  311.282670
79544  449.943970  450.315078
79545  310.461212  310.453655
79546  455.233459  455.251800
79547  310.950836  310.972297
79548  385.573853  385.344426
79549  330.583801  330.712210
79550  312.558289  312.457940
79551  332.462311  332.535772
79552  462.278992  462.899406
79553  345.254547  345.302384
79554  334.427490  334.565905
79555  353.571075  353.646373
79556  312.032867  312.004177
79557  312.586029  312.591934
79558  353.915649  353.903777
79559  338.661591  338.758078
79560  311.372253  311.368568
79561  493.209167  493.364408
79562  322.318909  322.357731
79563  310.415588  310.393553
79564  336.999512  337.125425
79565  411.945282  412.431929
79566  313.740723  313.738874
79567  425.537323  425.491015
79568  321.053802  321.117715
79569  377.400696  377.536482
79570  325.391998  325.478176
79571  504.713684  504.990509
79572  536.228394  536.525330
79573  507.022369  507.172137
79574  317.461761  317.461668
79575  351.332733  351.432202
79576  310.420441  310.467694
79577  322.382355  322.463663
79578  310.700500  310.715546
79579  310.617493  310.614620
79580  310.311737  310.364007
79581  319.857330  319.892190
79582  534.443481  534.513278
79583  312.471863  312.452995
79584  479.043732  479.497319
79585  421.553040  422.015705
79586  516.405701  516.890040
79587  490.406311  490.592265
79588  367.632324  367.555078
79589  418.477753  418.878353
79590  504.613037  504.869356
79591  311.301331  311.278460
79592  323.214355  323.309013
79593  335.338959  335.397868
79594  310.873535  310.762876
79595  320.753601  320.809592
79596  312.103729  312.064200
79597  310.304413  310.363776
79598  310.392029  310.363491
79599  310.347137  310.326107
79600  345.220428  345.284588
79601  356.615265  356.694617
79602  479.503723  479.724748
79603  502.251953  502.331438
79604  328.492920  328.550379
79605  452.980713  453.352942
79606  415.310211  415.717136
79607  491.377197  491.526517
79608  393.471985  393.730397
79609  319.247650  319.294961
79610  310.591370  310.603739
79611  359.987396  360.026398
79612  317.153778  317.149957
79613  310.314697  310.278645
79614  386.912964  387.109234
79615  310.111053  310.153669
79616  432.934479  433.385842
79617  310.244751  310.330844
79618  332.854065  332.936628
79619  312.128174  312.078923
79620  311.806305  311.762230
79621  310.632629  310.640663
79622  360.139496  360.242611
79623  399.851654  400.231615
79624  310.794434  310.804642
79625  318.304810  318.303857
79626  316.807312  316.803137
79627  355.142273  355.223993
79628  522.499084  522.768290
79629  497.856812  497.781069
79630  310.696899  310.715078
79631  310.340515  310.286921
79632  310.417236  310.413829
79633  403.592712  403.778404
79634  535.464600  535.502524
79635  322.461945  322.515620
79636  310.579834  310.621700
79637  310.570984  310.569803
79638  402.412598  402.725105
79639  473.184326  473.407675
79640  428.115631  428.494029
79641  314.529449  314.545467
79642  477.127136  477.338165
79643  362.291534  362.367638
79644  316.675507  316.628416
79645  378.545959  378.783750
79646  310.224274  310.180191
79647  312.841309  312.785648
79648  366.905701  366.985585
79649  310.388855  310.376177
79650  324.720428  324.707121
79651  521.766235  521.974683
79652  321.437408  321.479567
79653  312.669525  312.607134
79654  420.632294  421.129386
79655  310.969696  310.992687
79656  320.533478  320.599888
79657  502.608765  503.127519
79658  314.165405  314.126904
79659  314.612610  314.469369
79660  405.191254  405.555634
79661  312.542786  312.567432
79662  330.826965  330.943789
79663  508.597961  508.866356
79664  318.934540  318.843799
79665  316.692383  316.700354
79666  527.444275  527.746527
79667  310.768280  310.781510
79668  311.045746  310.959308
79669  350.631348  350.701662
79670  317.945740  317.962150
79671  310.159729  310.169990
79672  311.119293  311.112772
79673  310.382812  310.449738
79674  314.264160  314.283216
79675  531.706970  531.818100
79676  369.117371  369.237984
79677  319.614685  319.655152
79678  536.802734  536.996914
79679  319.820007  319.856968
79680  367.663055  367.728861
79681  324.861481  324.909051
79682  323.835236  323.894176
79683  435.361938  435.290672
79684  313.747589  313.763600
79685  310.572662  310.577554
79686  318.226410  318.261628
79687  311.489502  311.511429
79688  317.685120  317.758454
79689  343.967987  344.041059
79690  461.312622  461.224597
79691  335.853424  335.965907
79692  412.385101  412.856842
79693  310.303894  310.373589
79694  337.999725  338.128348
79695  353.827789  353.878772
79696  319.477112  319.516553
79697  531.339294  531.696289
79698  333.626068  333.735229
79699  313.247101  313.165922
79700  337.314941  337.447253
79701  463.984009  464.250818
79702  310.697754  310.710943
79703  319.317139  319.357588
79704  466.391174  466.642734
79705  336.451416  336.518975
79706  330.530823  330.652921
79707  319.261078  319.307094
79708  413.011444  413.189386
79709  310.309204  310.222371
79710  521.403992  521.756395
79711  380.709198  380.864552
79712  380.708008  380.889823
79713  311.603088  311.585670
79714  310.862396  310.869323
79715  310.605957  310.616308
79716  528.579590  528.931652
79717  316.188568  316.193738
79718  310.380737  310.415053
79719  321.132294  321.195157
79720  337.179230  337.242408
79721  355.459229  355.536896
79722  324.993927  325.089538
79723  317.812500  317.822435
79724  349.315491  349.205100
79725  526.251648  526.296059
79726  311.035553  311.057789
79727  324.093597  323.882578
79728  311.495209  311.477389
79729  406.220215  406.592942
79730  407.266357  407.734736
79731  314.195251  314.194037
79732  360.014648  360.065793
79733  473.983521  474.199245
79734  314.863312  314.818118
79735  399.322998  399.611478
79736  347.315521  347.364444
79737  354.478851  354.403176
79738  507.509491  508.117564
79739  534.306824  534.552881
79740  373.637024  373.726369
79741  310.429504  310.476692
79742  312.130890  312.080919
79743  475.685547  475.549212
79744  494.927246  495.094690
79745  334.302765  334.377158
79746  311.704742  311.700615
79747  311.899261  311.921912
79748  310.411072  310.386596
79749  311.324646  311.296883
79750  387.841156  387.873668
79751  329.989990  329.764516
79752  313.869263  313.850981
79753  365.618652  365.228099
79754  310.496368  310.525664
79755  355.905548  355.971308
79756  310.635040  310.645753
79757  422.906769  423.338547
79758  311.681549  311.560951
79759  534.290100  534.752105
79760  393.180756  393.260194
79761  457.012299  456.910914
79762  334.418152  334.530959
79763  310.366669  310.394688
79764  391.973846  392.233773
79765  313.194183  313.154133
79766  527.839233  528.240836
79767  359.938324  360.076452
79768  317.982697  317.896179
79769  432.861206  433.288499
79770  372.415588  372.519436
79771  310.436707  310.435684
79772  508.408691  508.425032
79773  310.223969  310.169679
79774  314.503418  314.431870
79775  310.314545  310.373136
79776  361.428955  361.530366
79777  353.885834  353.936502
79778  388.765686  389.109176
79779  335.801849  335.907869
79780  322.493256  322.577216
79781  450.495972  450.867727
79782  337.052338  337.127992
79783  330.761322  330.823232
79784  370.152222  370.253015
79785  457.526428  457.837543
79786  311.909088  311.887532
79787  370.211243  370.376761
79788  477.374939  477.577893
79789  310.714569  310.729287
79790  321.319458  321.373236
79791  314.893066  314.833839
79792  414.928040  415.301703
79793  352.259460  352.361474
79794  535.214966  535.295324
79795  321.171814  320.940537
79796  310.834900  310.831941
79797  429.563324  429.986822
79798  311.055542  311.044359
79799  311.754700  311.777472
79800  353.141693  353.260716
79801  311.131927  311.123560
79802  360.650452  360.748777
79803  313.218475  313.227932
79804  431.569550  431.722455
79805  310.676666  310.686398
79806  520.110779  520.477795
79807  445.471008  445.877534
79808  398.378387  398.644849
79809  522.865234  523.119006
79810  337.586121  337.677093
79811  404.006775  404.360070
79812  527.877380  528.253906
79813  405.121155  405.573433
79814  323.626312  323.719901
79815  374.503998  374.673262
79816  319.080719  319.116486
79817  314.991150  314.953957
79818  312.551117  312.487992
79819  507.755737  507.968742
79820  535.258301  535.649591
79821  316.461700  316.447684
79822  440.704681  441.129773
79823  311.653625  311.620824
79824  394.671509  394.731195
79825  310.244354  310.220274
79826  397.283142  397.375510
79827  374.336395  374.422458
79828  314.705902  314.646330
79829  390.537964  390.824211
79830  318.367371  318.393317
79831  318.347229  318.333000
79832  424.393738  424.898002
79833  312.880341  312.830886
79834  324.075409  324.168849
79835  317.529236  317.543342
79836  310.332428  310.368738
79837  311.615265  311.576775
79838  310.660736  310.683011
79839  310.453156  310.494922
79840  322.075806  321.792404
79841  330.163971  330.179351
79842  351.629608  351.709507
79843  310.876831  310.882096
79844  311.247223  311.269174
79845  310.789246  310.803981
79846  495.405151  495.987823
79847  343.131653  343.228517
79848  318.832733  318.865806
79849  310.329559  310.364015
79850  363.935364  363.898962
79851  312.283569  312.232085
79852  528.323242  528.459929
79853  310.468536  310.458282
79854  406.128845  406.596265
79855  310.254883  310.339127
79856  410.868530  411.263113
79857  316.108490  316.089493
79858  314.998932  315.019949
79859  360.813232  360.887642
79860  311.634308  311.591394
79861  310.516449  310.525614
79862  531.998901  532.335424
79863  501.533051  501.711253
79864  313.292908  313.244610
79865  439.897858  440.236530
79866  516.859558  517.151214
79867  373.802917  373.930851
79868  348.787476  348.853914
79869  427.871338  428.338434
79870  325.599426  325.706014
79871  351.704590  351.719992
79872  325.003510  325.115346
79873  339.619720  339.593193
79874  318.123505  318.135863
79875  312.059998  312.035256
79876  528.785400  528.806829
79877  520.191345  520.479215
79878  453.448761  453.794363
79879  311.128082  311.119878
79880  428.601868  429.037669
79881  324.325104  324.339049
79882  348.608948  348.701216
79883  436.636108  437.043883
79884  323.037292  323.111208
79885  509.286743  509.492582
79886  312.004456  311.966731
79887  311.724182  311.691590
79888  316.860260  316.879986
79889  311.586670  311.617908
79890  403.246521  403.552399
79891  310.909637  310.909665
79892  529.195190  529.323970
79893  364.892944  364.938313
79894  407.179291  407.459035
79895  323.856201  323.916731
79896  313.715576  313.718675
79897  310.259827  310.293066
79898  338.891052  338.991337
79899  310.423309  310.404070
79900  524.537598  524.902983
79901  311.530396  311.510468
79902  347.797333  347.878210
79903  326.668671  326.777113
79904  409.613770  410.098388
79905  320.742676  320.805996
79906  460.104553  460.406897
79907  476.377716  476.574007
79908  317.405121  317.266201
79909  311.173126  311.064771
79910  311.107574  311.207490
79911  353.738800  353.807971
79912  345.896118  345.972285
79913  364.321747  364.435880
79914  311.024170  311.015119
79915  331.390198  331.456263
79916  322.916016  323.004744
79917  466.312927  466.579148
79918  311.780853  311.781648
79919  311.027618  310.979492
79920  353.669800  353.710118
79921  319.542145  319.572338
79922  487.365631  487.573314
79923  466.760925  467.013944
79924  464.503113  464.796415
79925  312.072418  312.026139
79926  416.332123  416.736547
79927  311.814148  311.759163
79928  331.920654  332.045590
79929  345.788574  345.863284
79930  347.419769  347.433316
79931  313.528564  313.481979
79932  315.112915  315.072042
79933  329.974579  330.104545
79934  310.842407  310.850298
79935  365.974640  366.130995
79936  318.512573  318.528604
79937  327.173035  327.248121
79938  447.809692  448.131398
79939  310.201691  310.273281
79940  311.358093  311.339835
79941  312.714539  312.650226
79942  523.390137  523.764183
79943  310.443695  310.486430
79944  315.679657  315.678734
79945  332.904053  332.812523
79946  320.380280  320.362951
79947  462.897461  463.202928
79948  327.887329  327.680706
79949  310.490295  310.526769
79950  517.620605  517.826619
79951  403.753540  404.068737
79952  503.890320  504.068907
79953  360.429596  360.653651
79954  311.570618  311.537617
79955  312.060913  312.105523
79956  319.110107  319.145977
79957  396.833282  396.981974
79958  312.399963  312.242222
79959  310.334900  310.404356
79960  311.396942  311.364944
79961  310.151245  310.200022
79962  513.417786  513.713618
79963  442.010132  442.175327
79964  351.296387  351.379508
79965  405.633514  405.966455
79966  310.319519  310.225885
79967  344.281952  344.387263
79968  310.465698  310.502651
79969  364.846130  365.272354
79970  399.805206  400.091693
79971  322.585541  322.647584
79972  352.253296  352.357553
79973  449.597290  450.158175
79974  386.117493  386.336807
79975  311.247864  311.271919
79976  531.453918  531.881941
79977  310.878784  310.881345
79978  508.989807  509.203732
79979  532.756226  532.793238
79980  536.193726  536.361223
79981  316.044312  315.934513
79982  319.861298  319.947160
79983  319.016357  319.060476
79984  311.882263  311.839056
79985  310.563782  310.585932
79986  350.348999  350.465216
79987  310.505280  310.523306
