            Guess        True
32174  428.009918  428.173911
32175  337.559387  337.644539
32176  373.076691  373.326587
32177  374.320709  374.445874
32178  426.814758  426.775482
32179  428.118347  428.208125
32180  379.316345  378.141518
32181  361.147491  361.154074
32182  370.388947  370.777101
32183  350.086914  350.513165
32184  385.774963  385.820305
32185  427.099121  427.166508
32186  334.353973  334.242195
32187  405.566986  405.794460
32188  421.121735  421.184929
32189  403.036316  403.149821
32190  405.806152  405.889170
32191  351.621124  354.840325
32192  329.021576  328.990435
32193  363.503876  363.527998
32194  321.936188  321.749987
32195  401.134521  401.389364
32196  353.261475  353.182527
32197  427.991669  428.102733
32198  411.074097  411.228927
32199  392.016998  392.236433
32200  370.409668  370.806546
32201  337.874756  340.807940
32202  369.032318  369.457969
32203  338.784943  338.657050
32204  414.416321  414.518810
32205  372.388763  371.862239
32206  314.188507  313.887835
32207  361.939270  362.158458
32208  403.064301  403.207095
32209  373.718872  373.876235
32210  416.963287  417.027099
32211  380.475006  380.468849
32212  427.537170  427.613675
32213  427.930573  428.030666
32214  398.577881  398.690828
32215  398.137390  398.271645
32216  363.951172  364.092895
32217  370.663635  370.572752
32218  335.255859  335.196366
32219  384.215668  384.387658
32220  426.552551  426.564986
32221  353.563538  353.478855
32222  413.551605  413.673605
32223  402.852997  402.994607
32224  348.514038  348.470147
32225  369.466125  369.609017
32226  388.633972  388.607725
32227  419.822388  419.875155
32228  372.839661  372.059565
32229  331.591583  331.793613
32230  367.750854  368.184363
32231  383.355255  383.401504
32232  378.563629  378.778205
32233  391.046814  391.255573
32234  373.732117  373.921198
32235  339.731201  339.865962
32236  372.350952  371.869510
32237  340.652435  341.039453
32238  396.932068  397.167481
32239  330.902710  330.816752
32240  427.459656  427.540451
32241  413.641113  413.796183
32242  374.646179  374.430935
32243  415.445312  415.555182
32244  384.938477  385.172175
32245  427.352936  427.420386
32246  334.434937  334.708890
32247  405.204834  405.338576
32248  329.972961  332.594990
32249  328.536438  328.825298
32250  387.991608  388.206950
32251  393.210938  393.443037
32252  370.368835  370.640980
32253  424.054016  424.052678
32254  409.633545  409.748951
32255  376.531219  376.738145
32256  427.028625  427.053084
32257  371.034515  371.048091
32258  369.828125  369.979367
32259  389.341919  389.541404
32260  385.683014  385.561774
32261  349.364471  349.176525
32262  323.292175  323.075705
32263  390.490936  390.663596
32264  311.785492  311.468490
32265  334.707001  334.828053
32266  409.693298  409.759923
32267  372.785583  373.116754
32268  370.224365  370.062376
32269  319.197418  319.042415
32270  414.504059  414.629155
32271  427.921661  427.994226
32272  416.349121  416.463950
32273  336.054474  336.159146
32274  426.594086  426.608163
32275  398.452667  398.520511
32276  375.883667  376.123735
32277  419.624756  419.752749
32278  404.061584  404.030127
32279  339.881073  339.971112
32280  374.132812  374.348032
32281  414.771057  414.910058
32282  336.486298  339.333245
32283  403.153687  403.390525
32284  414.293823  414.450432
32285  390.830536  391.071700
32286  372.145966  372.353493
32287  408.906311  409.014271
32288  367.861359  368.271423
32289  373.244598  372.333614
32290  381.429871  381.660513
32291  357.835480  357.950044
32292  315.176788  314.851413
32293  422.109924  422.150921
32294  407.695740  407.608028
32295  360.470886  360.444627
32296  427.014923  427.016141
32297  368.670441  369.100307
32298  400.621521  400.845088
32299  376.853882  377.083991
32300  402.329712  402.450348
32301  349.820526  349.771026
32302  421.535583  421.551631
32303  375.757202  376.020488
32304  412.238129  412.352857
32305  366.805939  367.015995
32306  416.950043  417.094946
32307  424.117615  424.162572
32308  425.524506  425.536956
32309  355.151428  355.556964
32310  428.007904  428.102667
32311  375.363800  375.138932
32312  316.575104  316.030166
32313  336.937714  337.269788
32314  388.810760  388.620800
32315  372.704498  373.047387
32316  425.916809  425.965599
32317  396.158295  396.396002
32318  397.305115  397.540410
32319  363.731354  363.810035
32320  422.484619  422.595137
32321  350.216705  350.322942
32322  354.180817  354.556123
32323  424.665222  424.712461
32324  336.047058  339.147789
32325  331.616943  331.527880
32326  422.403198  422.426954
32327  317.770905  317.714418
32328  370.435089  370.830688
32329  371.716492  372.021467
32330  400.987732  401.210138
32331  368.724304  369.116963
32332  334.705566  334.853067
32333  413.679443  413.790102
32334  426.815979  426.869933
32335  396.237183  396.051656
32336  410.720154  410.845756
32337  353.159485  353.313546
32338  320.956818  321.005444
32339  338.970459  338.718848
32340  375.764130  375.900701
32341  427.389923  427.472648
32342  355.297882  355.226944
32343  386.592102  386.370225
32344  324.379547  324.354005
32345  359.022583  359.224265
32346  424.581146  424.630381
32347  339.209412  339.137080
32348  380.799469  380.926421
32349  413.176147  413.140925
32350  373.920135  372.634373
32351  389.635895  389.850165
32352  325.891998  325.701394
32353  393.054565  393.277930
32354  402.617767  402.828695
32355  371.611176  371.740694
32356  336.666168  336.784210
32357  426.932587  426.959149
32358  316.070099  316.137923
32359  379.170868  379.290259
32360  335.295898  335.238367
32361  377.229187  377.436589
32362  421.505127  421.555663
32363  387.198364  387.402662
32364  366.267029  366.696653
32365  422.224091  422.261171
32366  327.971924  327.964102
32367  364.295166  364.340438
32368  424.702637  424.766962
32369  372.124634  372.275687
32370  351.149597  351.527294
32371  416.132721  416.200628
32372  427.653961  427.726710
32373  384.856873  385.049448
32374  357.048004  357.233811
32375  355.451660  355.529918
32376  353.262939  353.262856
32377  377.438416  377.672369
32378  316.120453  316.173511
32379  408.006775  408.140211
32380  330.204041  330.185894
32381  339.644104  339.593729
32382  424.076355  424.074860
32383  371.629730  371.901923
32384  371.553375  371.919139
32385  426.045227  426.091592
32386  413.752930  413.842951
32387  382.816223  383.085722
32388  419.961334  420.015712
32389  372.197968  372.396206
32390  332.844360  332.662693
32391  326.321350  326.099290
32392  423.665039  423.720123
32393  421.779388  421.868263
32394  391.071289  391.280710
32395  372.882202  373.050546
32396  376.331879  376.483798
32397  323.364258  325.157183
32398  416.556763  416.570804
32399  310.993530  311.003764
32400  366.822357  367.199162
32401  424.517273  424.524288
32402  364.889709  365.095156
32403  423.608582  423.729683
32404  372.319580  372.634107
32405  394.296173  394.499255
32406  402.012268  402.145866
32407  314.202118  314.191079
32408  310.917725  310.716852
32409  337.987000  338.331318
32410  394.030670  394.093635
32411  405.499695  405.604162
32412  397.480164  397.641591
32413  396.506134  396.768737
32414  372.727844  372.928459
32415  331.334747  331.348334
32416  342.546997  342.465808
32417  383.902130  383.974873
32418  422.703033  422.753384
32419  322.969604  322.999652
32420  395.722473  395.980881
32421  319.811951  319.965247
32422  419.986023  419.999374
32423  367.330170  367.704684
32424  414.415466  414.477440
32425  337.291229  337.205189
32426  311.255005  311.287495
32427  358.719360  358.929081
32428  418.751160  418.808419
32429  381.352966  381.388979
32430  369.444092  369.857280
32431  338.908661  339.175081
32432  361.060944  361.213720
32433  334.545471  334.437784
32434  383.822571  384.008310
32435  363.082825  363.497680
32436  425.636810  425.672532
32437  417.036804  417.104600
32438  425.804138  425.770620
32439  427.520935  427.606105
32440  315.838531  315.849412
32441  333.619720  333.535445
32442  310.409241  310.367053
32443  337.152466  337.066814
32444  374.227997  372.789634
32445  420.894409  420.898532
32446  320.624664  320.381765
32447  348.161530  348.226305
32448  341.448181  341.309559
32449  401.440338  401.462452
32450  314.759674  314.477224
32451  407.166534  407.289276
32452  357.947815  357.905036
32453  419.111938  419.238069
32454  425.978302  426.023615
32455  358.202728  358.252591
32456  373.423737  374.317259
32457  367.853271  368.257093
32458  426.939392  426.993427
32459  394.524109  394.803075
32460  379.506195  381.508308
32461  427.097900  427.154747
32462  426.218994  426.323119
32463  315.869354  315.680932
32464  423.178894  423.228128
32465  324.587463  324.455024
32466  344.748596  345.022988
32467  405.927551  405.842092
32468  384.049133  384.203947
32469  396.416046  396.651326
32470  379.213135  379.261491
32471  369.124115  369.295667
32472  355.040100  355.018573
32473  371.053772  371.402362
32474  323.193481  323.044617
32475  367.064484  367.496817
32476  316.329559  316.120113
32477  343.565857  343.538077
32478  407.529480  407.712395
32479  357.464752  357.243134
32480  330.260651  330.096067
32481  328.428680  328.517525
32482  418.820312  418.893995
32483  388.676392  388.941454
32484  380.410065  380.544844
32485  426.743439  426.683103
32486  320.855682  320.986242
32487  390.328949  390.382291
32488  419.458588  419.477098
32489  425.743225  425.790483
32490  425.273621  425.379150
32491  425.813477  425.926568
32492  378.101624  378.354776
32493  349.384827  349.426162
32494  354.478149  354.445136
32495  370.683777  370.877153
32496  319.839905  319.983445
32497  319.893646  319.806449
32498  381.296692  381.433631
32499  395.929810  396.144490
32500  391.325989  391.601254
32501  322.943573  322.818169
32502  426.587128  426.625830
32503  321.838440  323.251780
32504  370.809021  371.198877
32505  359.201965  359.377648
32506  427.974487  428.059185
32507  415.051575  415.172152
32508  398.567596  398.793208
32509  412.979980  413.077824
32510  361.904358  362.058541
32511  368.570282  368.988533
32512  393.016052  393.298981
32513  405.528046  405.742192
32514  334.966522  334.956596
32515  325.154541  325.295951
32516  375.737366  375.960886
32517  346.175568  346.403042
32518  370.063812  370.279053
32519  413.849060  413.938842
32520  411.242798  411.361071
32521  319.351593  319.079166
32522  335.411377  335.404061
32523  312.050751  312.183938
32524  315.514587  315.228922
32525  412.211731  412.241925
32526  344.681702  345.105744
32527  422.376038  422.467114
32528  318.831787  318.832179
32529  385.551819  385.797066
32530  426.330505  426.378679
32531  314.743469  314.752430
32532  339.163788  339.099604
32533  330.673584  330.805359
32534  360.876678  360.865218
32535  427.808838  427.896571
32536  377.974579  378.049389
32537  379.533508  378.890728
32538  351.525482  351.518137
32539  378.288788  378.470747
32540  393.176056  393.398064
32541  369.108124  369.190482
32542  388.177429  388.443634
32543  368.679504  368.786479
32544  362.813019  363.281013
32545  355.814362  356.047841
32546  383.999023  384.142609
32547  418.545654  418.606464
32548  382.255371  382.485966
32549  385.576111  385.836636
32550  382.744629  382.918723
32551  339.967010  340.169339
32552  370.470764  370.569830
32553  343.276367  343.206438
32554  426.293396  426.340967
32555  411.559296  411.674864
32556  414.723053  414.844097
32557  346.705139  346.884868
32558  374.020874  374.310560
32559  391.746918  391.961312
32560  376.679932  376.771921
32561  402.805237  402.945054
32562  423.495544  423.543509
32563  426.218719  426.328312
32564  378.523743  377.117513
32565  395.686005  395.760932
32566  372.134796  372.282404
32567  355.127197  355.287650
32568  400.004913  400.266400
32569  320.053925  319.961040
32570  332.785187  332.757242
32571  427.042053  427.128276
32572  376.858948  377.896992
32573  368.355103  368.542247
32574  349.028778  349.176492
32575  421.088440  421.165079
32576  357.685364  357.640288
32577  425.741089  425.798325
32578  371.101868  371.166273
32579  348.693207  348.644613
32580  381.644379  381.833535
32581  388.262512  388.473633
32582  399.324890  399.472386
32583  413.434937  413.568991
32584  421.354004  421.413494
32585  423.358795  423.364022
32586  396.941071  396.759483
32587  377.810608  377.935519
32588  376.437012  376.683344
32589  375.504150  373.575390
32590  422.421692  422.439691
32591  369.243835  369.124857
32592  321.383087  321.485044
32593  368.808655  369.182095
32594  426.111206  426.222427
32595  323.341064  323.170432
32596  335.171234  335.228046
32597  426.039642  426.088997
32598  375.239868  375.387643
32599  315.701385  315.728332
32600  347.096100  349.340006
32601  414.536835  414.674509
32602  426.194031  426.240655
32603  425.050720  425.028252
32604  320.555969  320.667730
32605  419.725708  419.825479
32606  425.198181  425.304660
32607  350.733795  350.775608
32608  416.443207  416.531754
32609  370.783386  371.151706
32610  376.986572  377.227399
32611  427.252625  427.314169
32612  419.573242  419.596183
32613  419.702881  419.725161
32614  350.796936  350.960884
32615  419.039673  419.143710
32616  323.417999  323.551824
32617  426.460815  426.352526
32618  372.195404  372.395623
32619  402.027802  402.252298
32620  350.913422  350.865500
32621  318.826019  318.559629
32622  417.144928  417.213914
32623  339.923828  340.029717
32624  403.312347  403.426031
32625  384.986206  385.199648
32626  427.061646  427.137626
32627  391.516846  391.761126
32628  371.463623  371.783980
32629  311.394775  311.818636
32630  389.523987  389.734896
32631  394.014160  394.276953
32632  374.283356  374.535174
32633  317.730286  317.434423
32634  413.820679  413.854198
32635  418.394531  418.534056
32636  369.150269  369.568190
32637  372.302185  371.703099
32638  422.854370  422.897964
32639  407.975922  408.144537
32640  377.397614  377.570406
32641  398.711151  398.892239
32642  321.855591  321.696155
32643  417.504883  417.627424
32644  412.339478  412.448959
32645  323.231140  323.415400
32646  370.821777  371.144779
32647  420.713806  420.778513
32648  426.545105  426.565967
32649  360.921997  361.063855
32650  378.638702  378.880481
32651  402.942688  403.180708
32652  427.100037  427.156144
32653  368.893982  369.321231
32654  417.548340  417.612736
32655  414.251465  414.371009
32656  428.042725  428.127694
32657  351.572876  351.780539
32658  427.823975  427.944343
32659  412.380707  412.417503
32660  408.242859  408.349946
32661  347.476624  347.566349
32662  379.201843  379.061162
32663  331.548859  331.420426
32664  408.652008  408.835121
32665  385.614655  385.868394
32666  340.502777  340.656586
32667  376.300262  374.471016
32668  399.069153  399.286210
32669  353.746857  354.178650
32670  371.951447  371.953465
32671  376.583130  376.711673
32672  426.840698  426.854537
32673  422.087402  422.104496
32674  368.809937  369.142336
32675  376.839661  377.101365
32676  382.934631  383.089178
32677  376.553345  376.819363
32678  387.832703  387.895916
32679  376.702484  376.956391
32680  381.381744  381.549592
32681  341.256012  341.169352
32682  407.185333  407.377259
32683  427.350647  427.424365
32684  363.344421  363.553112
32685  338.944916  339.047519
32686  387.177643  387.451241
32687  348.729095  348.933868
32688  404.292847  404.522855
32689  367.537018  367.962164
32690  371.944977  371.484537
32691  335.743866  335.779708
32692  370.303192  370.558345
32693  315.203491  315.631359
32694  404.344116  404.581048
32695  401.045532  401.294350
32696  326.796417  326.680242
32697  374.486877  374.605581
32698  340.898132  340.898392
32699  345.171692  345.283290
32700  386.799133  386.976723
32701  401.836914  401.720631
32702  359.656250  363.464422
32703  344.253601  344.668759
32704  404.753601  404.989542
32705  405.242645  405.443772
32706  315.710327  315.666745
32707  426.790283  426.840185
32708  371.326019  375.788611
32709  375.921997  376.185609
32710  426.964661  426.972308
32711  378.621826  378.883600
32712  353.039398  353.085168
32713  370.526459  370.590959
32714  404.741150  404.878654
32715  315.414917  315.878667
32716  391.084808  391.293233
32717  317.209167  316.985413
32718  375.304779  375.588497
32719  337.312683  337.330477
32720  345.762268  345.984924
32721  385.521484  385.706703
32722  317.940430  317.747716
32723  375.370789  373.387663
32724  398.602814  398.839443
32725  331.690247  331.604093
32726  375.620514  375.803534
32727  420.690918  420.744119
32728  376.024170  376.155999
32729  395.598450  395.878796
32730  412.568481  412.673172
32731  401.047241  401.231160
32732  376.812622  377.076016
32733  375.829956  376.064724
32734  414.308289  414.472493
32735  425.618958  425.735264
32736  332.496002  332.594111
32737  335.404236  335.306662
32738  388.328369  388.524392
32739  426.914886  426.966417
32740  427.271790  427.340537
32741  358.289520  358.689204
32742  428.098114  428.249645
32743  425.664642  425.715175
32744  415.252686  415.333808
32745  338.601440  338.740483
32746  372.600342  372.773766
32747  325.411774  325.585632
32748  320.070038  320.218567
32749  404.309204  404.188782
32750  409.824554  409.902795
32751  352.387543  352.820645
32752  402.660217  402.872014
32753  373.354614  372.561086
32754  416.310547  416.367931
32755  425.975708  425.958854
32756  418.331421  418.393906
32757  360.081116  360.269832
32758  378.781219  378.901067
32759  316.798065  316.501117
32760  408.916016  409.065244
32761  367.799896  367.997771
32762  419.667542  419.775773
32763  394.587891  394.677619
32764  317.214630  316.989300
32765  316.382996  316.195278
32766  314.395569  314.090657
32767  410.316650  410.482534
32768  369.638916  369.833980
32769  361.744781  361.905756
32770  329.409882  329.262584
32771  399.107300  399.361261
32772  425.026428  425.134507
32773  329.577576  329.555514
32774  334.582275  334.540592
32775  374.864044  375.002403
32776  400.657257  400.794097
32777  385.692413  385.878649
32778  393.926025  394.209814
32779  374.033173  374.313667
32780  426.719391  426.770417
32781  412.072052  412.185070
32782  374.571686  374.705496
32783  387.731567  387.945360
32784  392.559509  392.748088
32785  390.773285  391.045742
32786  371.289490  371.551760
32787  363.760986  363.750869
32788  351.561646  351.701392
32789  419.493347  419.598137
32790  337.778625  338.093711
32791  368.696838  369.104569
32792  330.965027  331.170425
32793  364.610718  364.795962
32794  357.417236  357.399088
32795  394.791748  395.017221
32796  314.429688  314.619033
32797  378.973694  379.099332
32798  379.465210  379.675049
32799  333.799316  333.818900
32800  423.983063  424.033511
32801  422.937042  422.944456
32802  371.992584  372.356851
32803  426.226807  426.302023
32804  427.269226  427.328778
32805  428.198120  428.386560
32806  311.679962  311.569096
32807  401.657013  401.902997
32808  378.213135  378.322334
32809  346.154541  346.559317
32810  359.980133  360.076811
32811  385.614105  385.746818
32812  319.551544  319.507044
32813  424.927704  424.969893
32814  339.747162  339.670991
32815  360.577606  360.323208
32816  427.764984  427.876511
32817  375.294769  375.570199
32818  366.078613  366.517738
32819  352.042908  352.222485
32820  361.597961  361.699084
32821  401.276794  401.521644
32822  320.452850  320.188818
32823  349.426056  349.469205
32824  371.046844  371.540771
32825  371.301392  371.538653
32826  377.122467  377.147674
32827  359.683502  359.752615
32828  396.651398  396.704518
32829  412.926270  413.063701
32830  427.796021  427.891575
32831  386.184662  386.378059
32832  371.982788  372.075334
32833  369.751953  369.895539
32834  361.382751  361.504865
32835  323.094696  323.171707
32836  359.965607  360.065149
32837  421.888855  421.939912
32838  355.133209  355.176433
32839  315.089294  315.164973
32840  424.948090  424.993773
32841  417.118134  417.185584
32842  339.917328  339.830974
32843  366.568085  366.992010
32844  421.471313  421.584539
32845  417.629700  417.731250
32846  409.973755  410.072032
32847  368.375671  368.739251
32848  383.113678  383.279442
32849  320.159729  320.153436
32850  372.469147  371.767947
32851  427.860443  427.982184
32852  376.104462  376.163310
32853  408.392639  408.521961
32854  426.795227  426.815332
32855  329.812408  329.874045
32856  419.018433  419.020418
32857  350.588623  350.677686
32858  413.216492  413.310383
32859  408.888123  408.968622
32860  414.337585  414.428432
32861  416.612183  416.726255
32862  373.015686  373.240037
32863  418.579865  418.650593
32864  403.025635  403.029763
32865  410.103882  410.164559
32866  315.685791  315.554152
32867  333.719696  333.990413
32868  400.113770  400.234108
32869  422.273254  422.313819
32870  415.257751  415.345561
32871  412.908752  413.047383
32872  368.865723  368.930203
32873  368.446381  368.894726
32874  405.353027  405.542005
32875  369.743866  370.106974
32876  426.854553  426.951183
32877  421.491455  421.566497
32878  427.667664  427.750344
32879  420.554535  420.666843
32880  414.575012  414.662690
32881  390.681061  390.895009
32882  391.761688  392.012526
32883  422.171173  422.200574
32884  376.065857  376.201336
32885  427.779755  427.867843
32886  390.473358  390.703474
32887  371.733582  371.835737
32888  346.671692  346.954555
32889  367.975891  368.399946
32890  364.178284  364.334556
32891  427.043518  427.103330
32892  423.419556  423.489535
32893  374.239319  374.320772
32894  416.734436  416.824102
32895  331.541962  331.416234
32896  310.269257  310.747416
32897  370.416321  370.405556
32898  371.609406  371.774837
32899  402.714569  402.940948
32900  357.801605  358.028404
32901  410.411774  410.393753
32902  422.430939  422.489493
32903  373.453461  373.776359
32904  321.251373  321.341894
32905  378.631378  378.675100
32906  324.277100  324.211941
32907  425.592285  425.633331
32908  334.234436  334.554082
32909  374.757385  373.199063
32910  413.447052  413.529430
32911  393.774292  393.856426
32912  366.927704  367.104846
32913  359.963074  360.096171
32914  312.879761  312.855432
32915  417.871826  417.975019
32916  346.819550  346.752771
32917  328.990997  329.000616
32918  419.520233  419.653087
32919  333.528503  333.490224
32920  377.447754  377.693078
32921  327.191833  327.065017
32922  406.658691  406.835611
32923  412.835480  412.865508
32924  324.297577  324.238735
32925  413.083191  413.181889
32926  318.595703  318.454262
32927  371.631226  371.339216
32928  410.897919  411.084573
32929  372.608826  372.726472
32930  398.472443  398.703563
32931  384.423767  384.479376
32932  406.610596  406.787180
32933  371.149963  371.018970
32934  425.005432  425.053041
32935  324.951416  324.862042
32936  369.414459  369.462978
32937  354.353973  354.397151
32938  352.316772  352.398368
32939  426.951385  427.035991
32940  319.261658  319.149016
32941  389.805176  389.961052
32942  397.307434  397.544657
32943  358.337006  360.905770
32944  385.273834  385.462857
32945  420.108978  420.205972
32946  348.802887  348.697008
32947  345.157440  345.378125
32948  424.621948  424.651123
32949  357.573944  357.614640
32950  372.531525  372.881335
32951  330.972809  330.843241
32952  396.030396  396.267234
32953  391.059875  391.271730
32954  376.451477  376.711791
32955  423.143494  423.174440
32956  382.219238  382.351143
32957  378.666992  377.704307
32958  415.572205  415.687504
32959  369.765533  370.120256
32960  385.799133  385.997818
32961  347.610626  347.791059
32962  422.742218  422.787016
32963  336.255066  336.335023
32964  317.135742  317.148041
32965  425.841248  425.960326
32966  421.822479  421.840374
32967  349.444183  349.342517
32968  408.541626  408.599017
32969  421.559326  421.589132
32970  425.310242  425.356782
32971  422.840118  422.845117
32972  347.018860  346.954346
32973  423.321960  423.387210
32974  403.913940  404.045413
32975  351.940582  352.097504
32976  367.831909  368.236308
32977  388.336731  388.553184
32978  408.820923  408.941812
32979  412.173431  412.208955
32980  403.455719  403.706093
32981  371.841156  371.581325
32982  332.902710  332.751895
32983  393.400513  393.531376
32984  403.749359  403.878253
32985  419.689545  419.756937
32986  314.242798  314.168005
32987  368.654053  369.042464
32988  342.132416  342.243383
32989  316.958038  316.668488
32990  389.998627  390.204407
32991  377.104980  380.196462
32992  361.649933  361.869489
32993  371.635925  371.237964
32994  352.283875  352.424352
32995  377.607727  375.939639
32996  367.679352  367.746651
32997  327.400421  327.230849
32998  423.690674  423.796954
32999  424.852844  424.847652
33000  345.632568  345.744775
33001  377.663147  377.916881
33002  403.354126  403.545454
33003  376.669525  379.448632
33004  341.640533  344.860433
33005  414.915924  414.928856
33006  409.645233  409.813555
33007  427.982025  428.101538
33008  371.997253  371.483806
33009  425.768463  425.783171
33010  380.425720  380.619729
33011  351.314911  351.212970
33012  387.668427  387.760666
33013  327.150818  327.141297
33014  364.176819  364.590386
33015  320.081665  319.855872
33016  333.014954  333.009813
33017  391.407684  391.463198
33018  347.892975  347.891025
33019  362.628174  365.843850
33020  316.804413  317.022762
33021  372.931183  373.033082
33022  377.630249  377.729205
33023  378.427002  378.687867
33024  379.421448  379.550258
33025  348.898560  349.125348
33026  366.820343  366.967681
33027  365.521606  365.979736
33028  425.981628  426.030224
33029  349.483704  349.435548
33030  371.459106  371.135877
33031  378.029449  376.690871
33032  376.897461  377.105632
33033  407.760468  407.924138
33034  422.048859  422.099292
33035  361.678040  362.020204
33036  363.570770  363.750904
33037  321.599640  321.702309
33038  357.805847  357.797138
33039  397.813965  398.050316
33040  371.725311  371.487516
33041  328.526489  328.638121
33042  397.852753  398.015388
33043  371.077850  370.972354
33044  425.024261  425.133770
33045  334.298462  334.407915
33046  399.899353  400.025371
33047  401.578064  401.799317
33048  379.640686  379.828046
33049  425.557709  425.603615
33050  393.675720  393.906470
33051  397.308289  397.442390
33052  423.676331  423.779973
33053  391.685516  391.908776
33054  343.656738  343.822565
33055  326.293091  326.325690
33056  321.241455  320.985863
33057  422.699036  422.782133
33058  425.062439  425.042694
33059  330.053864  330.234350
33060  316.143646  315.862822
33061  378.120728  380.508889
33062  412.356598  412.461330
33063  323.844635  323.775870
33064  367.011749  367.444228
33065  358.862305  358.966141
33066  389.497284  389.693439
33067  348.515503  352.170643
33068  330.843811  330.855308
33069  375.368347  374.754701
33070  370.603210  370.878240
33071  392.275635  392.524019
33072  367.833527  368.062821
33073  392.981232  393.054642
33074  394.656250  394.800519
33075  402.466797  402.582381
33076  396.840515  397.025019
33077  427.245026  427.331715
33078  369.787170  370.091066
33079  370.921570  371.119678
33080  411.445984  411.502805
33081  375.593536  375.693092
33082  409.537292  409.672167
33083  339.305450  339.224049
33084  324.966583  325.111400
33085  427.358826  427.432860
33086  363.017029  363.132621
33087  334.579437  334.323825
33088  420.248016  420.301903
33089  369.986816  371.781735
33090  390.949921  391.157410
33091  391.527954  391.767508
33092  391.061737  391.307914
33093  392.787628  393.061997
33094  310.103241  310.236822
33095  371.421997  371.106279
33096  418.192627  418.197569
33097  324.702271  324.835463
33098  351.666290  352.100296
33099  343.726685  343.710306
33100  313.924042  313.990160
33101  371.602264  371.865634
33102  373.203064  373.450285
33103  415.749817  415.786475
33104  416.515198  416.629140
33105  386.069458  386.256531
33106  427.454834  427.534541
33107  354.207916  354.321770
33108  410.162781  410.342590
33109  378.014465  381.610869
33110  352.323975  352.427993
33111  427.862946  427.987933
33112  344.784119  344.898265
33113  318.399902  318.151852
33114  421.905151  421.956920
33115  324.992188  325.229800
33116  426.625061  426.499266
33117  377.257812  377.516532
33118  390.137390  390.331920
33119  351.382599  351.374945
33120  346.293732  346.404319
33121  394.843323  395.028654
33122  401.164124  401.295737
33123  372.440613  372.635387
33124  354.283966  354.583464
33125  322.115601  321.953048
33126  389.869659  390.064540
33127  400.194885  400.070849
33128  334.384277  334.403278
33129  375.691833  375.938881
33130  426.845825  426.885135
33131  325.559723  325.649950
33132  424.642242  424.695262
33133  318.808044  318.914849
33134  318.379761  318.265293
33135  373.640930  373.654793
33136  402.922852  403.165041
33137  421.586304  421.636782
33138  427.991516  428.130712
33139  417.634735  417.665412
33140  368.172729  368.613106
33141  310.756683  310.851585
33142  371.816315  372.059446
33143  413.129395  413.155875
33144  427.790710  427.886348
33145  356.533295  358.734276
33146  407.055481  407.152664
33147  322.131287  323.600039
33148  415.531433  415.537269
33149  337.763916  337.823604
33150  317.763367  317.516742
33151  336.078796  336.087359
33152  414.239624  414.304390
33153  394.006958  394.283046
33154  427.393005  427.467411
33155  317.008972  316.899016
33156  418.489716  418.627318
33157  427.230194  427.291018
33158  366.096375  366.137601
33159  325.961914  325.867478
33160  371.035645  371.423322
33161  373.132385  372.227756
33162  367.452209  367.603458
33163  415.245544  415.318944
33164  392.142120  392.360157
33165  311.967377  312.100405
33166  367.408112  367.697527
33167  314.422150  314.479567
33168  326.265900  326.195210
33169  392.708405  392.936277
33170  340.129242  340.110048
33171  361.804108  361.938259
33172  370.782654  370.656872
33173  329.194977  329.040009
33174  414.557495  414.550752
33175  396.250580  396.171951
33176  332.275940  332.257754
33177  323.375763  323.279203
33178  353.482086  353.897519
33179  372.331238  372.053431
33180  327.029205  327.108083
33181  374.856720  375.015296
33182  422.986206  423.116273
33183  331.655670  331.658299
33184  363.120087  363.343437
33185  334.691986  334.552967
33186  320.414520  320.531471
33187  342.644623  342.678542
33188  323.594604  323.712123
33189  403.689941  403.893669
33190  325.582428  325.549619
33191  349.082825  349.130042
33192  356.886414  356.918561
33193  380.040039  380.264623
33194  326.652771  326.486827
33195  366.553192  366.994226
33196  329.220795  329.373076
33197  411.358215  411.394836
33198  345.443298  345.598985
33199  380.550751  380.686898
33200  367.829956  368.250797
33201  405.274475  405.365514
33202  407.016815  407.185409
33203  321.518646  321.363462
33204  369.054321  369.448431
33205  385.838501  386.083379
33206  326.657867  327.044316
33207  367.379211  367.810734
33208  421.510651  421.529000
33209  388.058105  388.255070
33210  333.382843  333.596167
33211  393.201599  393.393202
33212  367.327179  367.518687
33213  407.984375  408.145482
33214  372.104614  371.663586
33215  392.832733  393.087757
33216  374.318573  374.607851
33217  411.448395  411.566166
33218  416.717438  416.770700
33219  315.048004  314.765843
33220  405.850189  406.027984
33221  423.445251  423.452798
33222  388.701050  388.913734
33223  380.919800  381.138255
33224  425.632263  425.687362
33225  372.823029  372.002034
33226  346.013336  346.443971
33227  314.865204  314.581323
33228  340.694031  340.818120
33229  399.579163  399.722696
33230  383.682922  383.865618
33231  313.478943  313.179669
33232  417.888245  417.941060
33233  354.075470  354.132123
33234  320.624664  321.894919
33235  317.358429  317.081115
33236  424.708313  424.699457
33237  408.753235  408.808976
33238  415.714935  415.787149
33239  317.025696  316.521850
33240  416.108398  416.124874
33241  356.814270  356.839017
33242  411.803223  411.845413
33243  383.407471  383.666063
33244  391.624969  391.867801
33245  360.684387  360.686329
33246  370.879608  371.049136
33247  312.755157  312.514637
33248  417.304443  417.333608
33249  329.381012  329.314741
