            Guess        True
37155  378.305603  378.582828
37156  428.300659  428.391854
37157  427.558105  427.716188
37158  313.539154  313.932576
37159  383.821808  383.854901
37160  426.966980  427.047880
37161  385.406250  385.457706
37162  370.850739  370.867305
37163  381.271912  381.561222
37164  320.423096  320.311491
37165  369.777985  370.487863
37166  313.077362  313.163030
37167  422.713013  422.877774
37168  414.690552  414.780178
37169  332.186157  332.583013
37170  422.154968  422.300286
37171  366.343628  366.692849
37172  356.777069  356.707734
37173  409.165039  409.197179
37174  389.873993  389.882927
37175  427.232605  427.333483
37176  427.969543  428.142811
37177  427.335297  427.449022
37178  343.317780  343.226130
37179  417.422699  417.474490
37180  365.498962  365.459859
37181  357.021027  356.526558
37182  316.597504  316.930756
37183  362.214111  362.156403
37184  396.777435  396.777953
37185  417.639771  417.729350
37186  366.380585  366.406772
37187  367.676514  368.478007
37188  384.587463  384.714807
37189  388.402344  388.466351
37190  390.925964  390.944710
37191  382.893311  382.939832
37192  327.800690  327.490007
37193  374.403564  374.414847
37194  425.919739  425.984334
37195  371.121521  371.729121
37196  384.921875  384.979854
37197  424.679657  424.798006
37198  346.554871  346.636977
37199  402.944519  402.953860
37200  361.072784  361.323456
37201  394.912628  394.928604
37202  427.117157  427.287736
37203  372.418182  372.652892
37204  367.675659  367.784973
37205  391.972717  392.038551
37206  347.894043  347.758301
37207  370.014740  370.514184
37208  420.570740  420.608173
37209  383.817627  383.860933
37210  376.867279  377.162960
37211  380.207703  380.489723
37212  329.865936  333.830496
37213  371.044281  371.620149
37214  394.939087  394.946459
37215  392.191620  392.229142
37216  411.527740  411.597754
37217  335.622955  335.392409
37218  389.871460  389.866080
37219  418.895691  418.894704
37220  378.367554  379.289636
37221  401.061401  401.057539
37222  421.126953  421.255197
37223  354.102356  354.257170
37224  353.703461  353.721263
37225  416.345490  416.441264
37226  327.312500  327.274184
37227  382.466797  382.507123
37228  358.556610  358.216988
37229  396.537476  396.705111
37230  340.839661  340.840354
37231  354.449036  354.325256
37232  414.938538  415.030472
37233  338.076782  338.448802
37234  364.315552  364.250774
37235  418.501404  418.550335
37236  375.225891  374.068742
37237  379.054291  378.914627
37238  336.333496  336.273034
37239  369.233704  369.868900
37240  372.316040  372.862440
37241  428.180664  428.276841
37242  373.898956  374.264891
37243  360.045837  360.180049
37244  313.997833  313.784303
37245  358.111389  358.147159
37246  412.799347  412.795590
37247  392.958435  392.965872
37248  329.516327  329.606338
37249  419.537567  419.622804
37250  413.104614  413.190914
37251  408.638611  408.672244
37252  369.151031  370.548019
37253  427.749969  427.893636
37254  376.593048  376.607808
37255  374.863739  373.894130
37256  366.551086  367.604057
37257  410.682831  410.753672
37258  380.895477  380.719261
37259  315.533813  315.544321
37260  358.864838  358.785132
37261  412.950531  412.937309
37262  421.836029  421.956799
37263  394.505890  394.517454
37264  376.195038  376.541415
37265  317.772888  317.605796
37266  396.516052  396.518301
37267  358.384979  358.371313
37268  381.531219  381.595179
37269  398.766541  398.744123
37270  426.655823  426.724675
37271  359.604858  359.945872
37272  394.124359  394.138183
37273  343.105194  343.094587
37274  352.890228  353.183078
37275  379.497864  379.753395
37276  389.695862  389.697264
37277  424.539673  424.698626
37278  357.137817  357.175831
37279  323.169159  323.264340
37280  326.191467  325.975980
37281  342.198425  342.957607
37282  318.320221  318.106907
37283  333.598907  333.530796
37284  426.826752  426.895008
37285  406.710541  406.844388
37286  326.842834  326.544188
37287  312.096497  311.943888
37288  332.252991  331.983370
37289  354.749939  355.624719
37290  348.086884  348.089980
37291  370.572083  371.083875
37292  357.832611  357.770365
37293  348.416840  353.629050
37294  366.001495  366.632478
37295  339.108337  339.093657
37296  370.351257  370.746565
37297  415.148682  415.241257
37298  316.192078  315.923011
37299  424.785461  424.781660
37300  336.793213  336.549751
37301  403.006256  403.046733
37302  427.098602  427.215118
37303  369.131775  369.785135
37304  379.260254  379.402752
37305  423.040344  423.061187
37306  387.436005  387.439102
37307  369.700134  370.376451
37308  384.110474  384.344676
37309  311.451630  311.603713
37310  375.601685  375.948976
37311  348.498657  349.026288
37312  428.165710  428.272606
37313  348.489990  348.462629
37314  320.263153  319.931709
37315  379.261871  379.506386
37316  415.484650  415.579150
37317  355.971283  355.756451
37318  377.082458  377.402164
37319  336.004333  336.093468
37320  369.854004  370.540155
37321  388.515991  388.587471
37322  314.625366  315.009685
37323  353.439667  353.130973
37324  421.196350  421.221759
37325  345.912537  345.905081
37326  328.770538  328.501594
37327  371.267212  371.279159
37328  320.390564  320.040353
37329  377.606415  377.611160
37330  405.514648  405.526906
37331  322.397919  324.488764
37332  376.330566  376.507831
37333  360.158081  360.141486
37334  405.115906  405.188380
37335  331.577942  331.968504
37336  422.147888  422.142864
37337  427.427429  427.577849
37338  331.107910  331.335643
37339  339.009216  339.032052
37340  426.902893  426.991956
37341  361.525665  363.077431
37342  422.074402  422.182056
37343  320.822266  320.718994
37344  365.014069  367.671097
37345  424.039948  424.229447
37346  375.273926  374.071624
37347  371.220276  371.747479
37348  356.728485  356.660432
37349  414.005981  414.040455
37350  422.039612  422.095353
37351  404.788391  404.756422
37352  386.648651  386.686823
37353  333.837646  333.257939
37354  423.212463  423.207238
37355  375.097198  378.347467
37356  424.681366  424.726097
37357  330.193146  329.992664
37358  331.783508  335.841017
37359  370.651337  371.312441
37360  349.110901  348.951247
37361  371.629456  372.194916
37362  420.267883  420.310413
37363  361.609772  361.792863
37364  396.548126  396.639636
37365  331.110107  331.416668
37366  427.818451  427.956901
37367  385.004852  385.163637
37368  370.340851  370.983644
37369  388.290009  388.362119
37370  316.145569  315.726289
37371  377.122742  376.465586
37372  425.702881  425.773960
37373  421.357208  421.351049
37374  367.558777  367.949796
37375  331.719757  335.481989
37376  407.528229  407.607815
37377  328.798248  328.528524
37378  350.075165  349.946183
37379  387.752655  387.814527
37380  372.860229  373.371284
37381  369.659058  369.627790
37382  311.763519  310.794781
37383  416.762817  416.753337
37384  391.409302  391.457814
37385  388.562286  388.646413
37386  366.446167  367.683173
37387  371.023560  371.154746
37388  425.373810  425.368353
37389  317.117676  316.851801
37390  393.599213  393.616064
37391  402.541595  402.661359
37392  343.256317  343.055435
37393  401.957092  401.954733
37394  341.000244  341.017069
37395  378.384094  378.239912
37396  413.985016  414.054970
37397  362.227844  362.421776
37398  419.157715  419.255432
37399  427.079132  427.211301
37400  393.824432  393.789494
37401  359.917450  360.004677
37402  422.692383  422.846069
37403  374.614655  375.009683
37404  379.876984  380.053075
37405  408.140930  408.217819
37406  374.071594  374.513478
37407  420.870850  420.923188
37408  347.138794  347.030614
37409  395.518616  395.485253
37410  351.736145  351.837420
37411  427.139191  427.224976
37412  427.238647  427.344099
37413  328.114594  328.276866
37414  316.319153  316.425782
37415  367.250092  367.216985
37416  426.279053  426.274187
37417  427.424316  427.544138
37418  355.524231  355.417999
37419  424.368530  424.365254
37420  423.947205  424.072481
37421  372.377075  372.735737
37422  366.629669  367.556533
37423  425.918701  426.007245
37424  398.543915  398.509112
37425  367.540436  367.506491
37426  410.289948  410.360027
37427  401.195618  401.328325
37428  420.282379  420.402163
37429  406.600006  406.660721
37430  332.503448  332.250715
37431  363.440948  363.416250
37432  382.439575  382.481785
37433  390.258575  390.237376
37434  375.287506  373.956154
37435  326.623932  326.356262
37436  427.827393  427.986289
37437  405.789551  405.740785
37438  328.786255  328.572080
37439  380.408356  380.427123
37440  325.557465  325.294872
37441  389.189850  389.214601
37442  376.996216  377.014141
37443  377.225708  377.534528
37444  337.857758  337.701419
37445  410.348785  410.325265
37446  343.870972  344.202451
37447  421.583374  421.659596
37448  416.442810  416.541671
37449  413.394012  413.441786
37450  412.323181  412.397500
37451  320.549652  320.940756
37452  404.926422  405.049324
37453  407.601868  407.658258
37454  408.817169  408.868806
37455  382.580872  382.783292
37456  427.230499  427.331128
37457  397.453796  397.560849
37458  403.494629  403.537365
37459  374.354248  374.394728
37460  395.003815  394.972585
37461  420.797363  420.793407
37462  426.966553  427.145518
37463  419.716980  419.822036
37464  385.706665  385.754120
37465  348.893616  349.104861
37466  409.514160  409.570945
37467  362.463318  362.748562
37468  351.804291  351.730510
37469  377.981750  383.131005
37470  373.659058  373.665030
37471  337.333679  337.403947
37472  370.495544  370.812930
37473  336.230865  336.510216
37474  381.638824  381.836948
37475  379.568604  380.773602
37476  409.013550  409.154732
37477  391.337097  391.385992
37478  399.989685  400.102366
37479  332.274109  336.406300
37480  362.586761  362.522337
37481  427.324524  427.469359
37482  320.151672  320.236328
37483  373.005371  372.373050
37484  325.870605  327.143238
37485  370.499359  370.768009
37486  387.851868  387.852163
37487  400.487274  400.419689
37488  351.757721  351.623161
37489  317.245514  317.321390
37490  374.134094  374.570452
37491  425.740143  425.950350
37492  341.524811  341.571143
37493  376.853394  377.167399
37494  326.540222  326.888614
37495  384.986603  385.039437
37496  378.931061  379.057791
37497  392.213043  392.038526
37498  425.701569  425.906964
37499  399.487549  399.470543
37500  368.673126  369.428836
37501  375.638336  375.835695
37502  370.922150  371.086164
37503  405.725098  405.792491
37504  411.613373  411.594041
37505  367.434143  368.147913
37506  405.187561  405.318064
37507  324.915680  324.983197
37508  380.574219  380.685919
37509  337.199829  336.714643
37510  423.355927  423.351914
37511  400.503113  400.789079
37512  411.092651  411.110846
37513  413.655823  413.735926
37514  400.169769  400.068216
37515  312.528809  310.916792
37516  397.022339  397.020348
37517  378.628845  377.970237
37518  367.276459  367.462577
37519  375.919006  375.933564
37520  389.037415  389.125911
37521  419.140228  419.228759
37522  402.998901  402.945572
37523  427.936768  428.089683
37524  313.082886  312.786464
37525  419.670624  419.772379
37526  359.444641  359.591528
37527  409.669342  409.724134
37528  419.647919  419.664579
37529  360.768585  361.091958
37530  427.262207  427.375991
37531  313.397644  312.997469
37532  369.423553  370.172717
37533  346.926605  347.735818
37534  351.212433  351.416350
37535  324.126801  324.041590
37536  329.562988  329.641197
37537  322.493866  322.389473
37538  397.385101  397.390256
37539  422.738586  422.918442
37540  391.938477  391.924149
37541  401.831360  401.949759
37542  400.722351  400.683979
37543  393.696625  393.681556
37544  335.144745  335.143101
37545  380.965027  380.693437
37546  358.580383  358.632335
37547  413.001160  413.082523
37548  370.222687  370.726599
37549  380.690491  380.477065
37550  373.686768  374.150574
37551  310.269318  310.285160
37552  313.461487  313.546104
37553  424.244080  424.306004
37554  313.573914  313.478911
37555  355.287415  355.310913
37556  380.175873  380.201635
37557  384.157745  384.276487
37558  384.072601  384.225309
37559  372.649414  373.184668
37560  350.940002  351.016535
37561  390.803528  390.972856
37562  427.112579  427.248385
37563  348.227570  348.308951
37564  339.060760  339.060258
37565  365.629059  366.048779
37566  337.988037  343.036120
37567  367.661926  368.835587
37568  423.744934  424.001105
37569  381.223328  381.415470
37570  374.167358  374.176104
37571  363.870087  364.176524
37572  347.343964  348.081651
37573  385.130615  385.184294
37574  388.233215  388.261658
37575  411.386200  411.401358
37576  403.101227  403.266639
37577  404.133179  404.086407
37578  426.737152  426.826060
37579  385.750885  385.821145
37580  341.004181  340.815450
37581  417.390228  417.493160
37582  401.606079  401.562146
37583  391.402161  391.475464
37584  358.256042  359.387850
37585  420.493469  420.720962
37586  368.835114  369.371825
37587  326.355896  326.731515
37588  339.183655  339.449840
37589  390.691650  390.796988
37590  343.645721  343.829113
37591  368.804626  368.926694
37592  378.977600  379.102151
37593  406.386475  406.420157
37594  326.379059  328.967904
37595  358.308594  358.456035
37596  418.317230  418.417057
37597  344.593201  344.578702
37598  346.188873  346.145738
37599  336.203674  336.152843
37600  425.905273  425.966687
37601  327.354309  327.088950
37602  387.350677  387.407355
37603  322.215546  322.044488
37604  338.914368  338.689241
37605  329.581451  329.916052
37606  425.125122  425.345628
37607  370.662354  370.951753
37608  313.065857  313.171371
37609  418.768280  418.836091
37610  426.997528  427.144480
37611  321.398529  321.060592
37612  365.054077  365.072223
37613  410.978577  411.263927
37614  384.485931  384.243397
37615  365.399353  365.773084
37616  332.676941  332.844968
37617  372.082458  372.593480
37618  375.548340  375.863459
37619  335.349976  335.361383
37620  364.280640  365.301516
37621  322.714600  323.011103
37622  427.018066  427.118544
37623  311.633453  311.728503
37624  373.286316  373.770192
37625  376.314178  377.068518
37626  332.786438  332.675973
37627  393.731750  393.573341
37628  375.646820  376.015093
37629  321.475250  321.250867
37630  411.787323  411.755373
37631  312.656708  312.270012
37632  315.139984  314.974705
37633  315.095367  314.690439
37634  325.541901  325.599244
37635  370.681915  370.689802
37636  374.862946  375.245413
37637  358.837097  358.953621
37638  371.715759  372.315929
37639  330.496643  330.559386
37640  395.242554  395.252813
37641  396.740082  397.033157
37642  406.580444  406.539184
37643  423.930664  424.087171
37644  331.544159  331.529795
37645  422.507019  422.531240
37646  384.190247  384.243422
37647  427.757568  427.919195
37648  388.884705  388.886402
37649  334.952698  334.456229
37650  356.413483  356.633712
37651  370.696381  371.358796
37652  391.520386  391.568746
37653  417.429321  417.463694
37654  425.296112  425.384169
37655  365.678528  365.462311
37656  391.109131  391.072041
37657  354.440033  354.416821
37658  373.302002  373.774516
37659  357.320068  357.391487
37660  414.453217  414.536772
37661  361.731354  361.661800
37662  378.578033  378.364551
37663  325.211243  324.814666
37664  422.405487  422.553194
37665  383.556580  383.626484
37666  422.235229  422.391305
37667  359.779816  359.910234
37668  332.077881  331.474914
37669  377.873383  378.044163
37670  322.824463  322.772605
37671  361.138855  363.431241
37672  366.346191  366.293494
37673  410.469330  410.477056
37674  374.220306  373.013731
37675  359.672424  359.879605
37676  392.383575  392.389498
37677  337.528931  341.690560
37678  405.114349  405.333494
37679  346.157471  346.135818
37680  424.545166  424.692645
37681  414.275421  414.253910
37682  405.540710  405.732397
37683  411.124146  411.087314
37684  418.460083  418.542166
37685  428.194702  428.358227
37686  394.785828  394.804312
37687  395.964691  395.981181
37688  424.204163  424.396679
37689  359.058746  358.963176
37690  412.922058  413.001191
37691  391.596008  391.587928
37692  338.987793  339.953341
37693  427.090210  427.191275
37694  424.584534  424.671955
37695  370.629517  371.203820
37696  377.134583  376.315313
37697  395.258575  395.235794
37698  335.420441  335.384266
37699  355.079865  355.029210
37700  371.682129  371.957188
37701  413.011536  412.986880
37702  322.407745  322.509647
37703  336.983337  336.933158
37704  413.371887  413.348897
37705  347.766876  353.436366
37706  310.987427  311.079015
37707  363.857758  363.790419
37708  368.075317  368.201341
37709  379.854797  379.968149
37710  368.985443  369.523462
37711  378.754150  378.955633
37712  369.132721  369.789876
37713  351.425781  351.293013
37714  367.420074  367.394402
37715  321.389313  321.421358
37716  361.626953  361.546151
37717  354.025024  353.901295
37718  319.123962  319.506131
37719  426.576965  426.554829
37720  397.417969  397.394587
37721  376.846802  378.948169
37722  425.282501  425.456818
37723  324.323700  324.046220
37724  342.179291  342.197422
37725  310.234619  310.336143
37726  384.932312  385.177371
37727  334.665375  334.744161
37728  378.063324  378.190330
37729  397.667511  397.653788
37730  317.434082  317.163436
37731  362.365448  362.382430
37732  377.139587  377.439132
37733  409.493195  409.551089
37734  427.136780  427.229853
37735  327.098053  326.876788
37736  427.412201  427.531730
37737  378.916016  378.990378
37738  362.165436  362.712246
37739  411.574036  411.626578
37740  423.078491  423.218433
37741  421.387756  421.508495
37742  399.341431  399.379162
37743  425.944458  425.994427
37744  365.851593  365.904868
37745  377.222046  377.370831
37746  414.384460  414.459822
37747  386.468414  386.506834
37748  330.148621  329.979282
37749  382.152893  382.343824
37750  367.988647  368.844508
37751  378.517883  378.661442
37752  404.025848  404.042308
37753  371.005615  371.516038
37754  388.486786  388.600868
37755  419.221130  419.236096
37756  371.558685  371.979421
37757  340.412231  340.227485
37758  423.235474  423.409888
37759  367.761627  367.828211
37760  316.861115  316.873466
37761  406.430023  406.680793
37762  408.054657  408.112815
37763  324.971344  324.837731
37764  368.727539  369.637597
37765  376.635284  376.140591
37766  371.474945  372.049710
37767  404.010101  404.016079
37768  377.165314  376.657394
37769  376.963989  377.063289
37770  381.498169  381.698433
37771  388.533691  388.533787
37772  355.402222  355.284213
37773  408.194489  408.241881
37774  327.808350  329.767923
37775  412.591187  412.878846
37776  347.776489  347.614183
37777  355.872253  355.762844
37778  352.167114  352.250875
37779  370.711395  371.100169
37780  383.904999  383.955131
37781  411.828308  411.889614
37782  352.424347  352.444950
37783  422.549377  422.543024
37784  369.714142  370.232673
37785  415.043060  415.127250
37786  352.613800  352.543450
37787  372.446411  372.963777
37788  398.571198  398.557955
37789  335.624878  335.464898
37790  398.694885  398.720506
37791  427.180878  427.301057
37792  370.547729  370.930270
37793  425.920258  425.896598
37794  367.059570  367.740589
37795  418.742371  418.743450
37796  379.622986  381.099684
37797  343.128296  343.179290
37798  373.206604  372.708935
37799  407.631165  407.683619
37800  401.391602  401.392251
37801  376.584259  380.223945
37802  415.097076  415.189679
37803  376.518890  376.856768
37804  384.901093  384.939567
37805  319.588165  319.338237
37806  373.525421  373.917158
37807  335.498657  335.859862
37808  422.356750  422.402992
37809  325.260284  325.163457
37810  423.420410  423.416739
37811  405.333282  405.281451
37812  315.065186  315.458280
37813  347.405029  347.240088
37814  372.129761  372.085699
37815  373.514008  372.844552
37816  332.393066  332.906384
37817  348.092407  348.706064
37818  384.026794  384.087428
37819  416.218750  416.310007
37820  422.654541  422.787542
37821  362.748749  363.818424
37822  324.549683  324.651095
37823  384.144897  384.440058
37824  387.399353  387.512040
37825  416.828857  416.918395
37826  403.886749  403.954425
37827  375.418488  375.598171
37828  366.796356  367.948747
37829  366.874725  367.600841
37830  371.727875  372.034261
37831  376.332886  376.665555
37832  364.242828  364.198873
37833  354.692963  354.644733
37834  417.213257  417.308100
37835  363.215973  364.252796
37836  384.186249  384.356277
37837  425.262939  425.292856
37838  420.801117  420.942837
37839  410.705261  410.770463
37840  424.592285  424.784692
37841  357.105103  357.200821
37842  369.023315  369.725184
37843  406.347260  406.640500
37844  419.382233  419.388351
37845  384.905701  385.064096
37846  368.144897  368.113186
37847  422.439819  422.553179
37848  400.230133  400.239496
37849  329.437775  329.489000
37850  424.324463  424.592779
37851  360.658936  361.010576
37852  312.824951  312.899587
37853  415.797302  415.779917
37854  356.334473  356.304910
37855  372.534424  373.069144
37856  314.719421  315.111889
37857  374.421783  374.530930
37858  375.174805  373.926829
37859  335.094025  335.175653
37860  419.291473  419.397930
37861  417.722412  417.820186
37862  370.269836  370.606053
37863  372.759216  373.259900
37864  371.222534  373.837422
37865  425.339233  425.345793
37866  421.354187  421.402456
37867  419.281097  419.386908
37868  379.407593  382.978929
37869  327.848724  327.944536
37870  425.790039  425.783516
37871  377.086884  377.252285
37872  419.076416  419.183874
37873  425.653442  425.703308
37874  391.593109  391.627663
37875  378.920898  379.179002
37876  383.548462  383.638617
37877  425.423462  425.470618
37878  371.239929  371.534403
37879  387.575562  387.690071
37880  334.561707  334.672208
37881  421.674805  421.764142
37882  400.871796  400.920412
37883  357.370758  357.408495
37884  409.966614  410.035303
37885  389.171722  389.257624
37886  355.571289  355.628755
37887  376.918518  377.146294
37888  405.591064  405.722943
37889  382.440094  382.556820
37890  314.383728  314.117789
37891  374.778076  375.088007
37892  329.728790  329.447711
37893  427.762054  427.899547
37894  339.629028  339.588652
37895  376.983154  377.000133
37896  335.594543  335.670719
37897  333.111267  333.420525
37898  370.102692  376.202222
37899  407.864502  407.834379
37900  338.835205  338.881575
37901  402.302063  402.504737
37902  371.760651  372.065924
37903  411.544067  411.609487
37904  417.959015  417.956050
37905  383.802338  383.854424
37906  426.147278  426.185536
37907  424.073669  424.139386
37908  335.375031  335.171193
37909  374.516174  374.705994
37910  373.663940  374.132162
37911  421.996735  422.001589
37912  398.501892  398.778709
37913  426.708923  426.745678
37914  371.510132  371.819172
37915  331.496521  331.372353
37916  327.091553  327.076837
37917  324.364990  324.298708
37918  426.714966  426.752969
37919  422.258606  422.374550
37920  392.692383  392.700295
37921  427.075562  427.147363
37922  412.345093  412.417024
37923  317.312653  317.384339
37924  385.253510  385.313886
37925  379.684540  379.894439
37926  345.081543  344.971638
37927  369.719055  370.366704
37928  317.074493  317.346714
37929  414.443604  414.519882
37930  376.705933  377.006817
37931  347.111633  346.941450
37932  361.055298  361.232220
37933  416.661682  416.757879
37934  374.814972  373.476263
37935  348.338440  348.396666
37936  385.226166  385.263042
37937  371.374298  371.974927
37938  389.320923  389.345136
37939  398.398987  398.511150
37940  326.787628  326.953445
37941  357.046295  357.336978
37942  359.766479  359.677413
37943  405.603851  405.745186
37944  395.003601  394.973002
37945  358.309479  357.983492
37946  371.851501  372.078129
37947  405.764130  405.933936
37948  386.553040  386.684649
37949  427.195038  427.300564
37950  377.458252  377.718361
37951  423.631897  423.732389
37952  325.628784  325.579764
37953  426.794556  426.930311
37954  400.619507  400.573737
37955  324.939484  325.056294
37956  383.372131  383.554039
37957  360.442383  360.425374
37958  314.778351  314.865490
37959  352.479889  352.558392
37960  366.318329  366.955139
37961  377.136780  377.436574
37962  414.106140  414.265099
37963  319.178070  318.833121
37964  412.770813  412.844044
37965  354.792816  355.039585
37966  383.872864  383.930758
37967  366.757263  366.870366
37968  339.155518  338.604697
37969  338.258728  343.332799
37970  410.517517  410.674881
37971  414.233826  414.319364
37972  392.383331  392.351928
37973  371.949768  371.911328
37974  385.446381  385.566369
37975  413.864197  413.878653
37976  349.036957  348.950148
37977  353.928345  354.234158
37978  312.203430  311.579805
37979  399.131592  399.372767
37980  347.970703  348.117164
37981  390.236328  390.303204
37982  353.508667  353.381020
37983  386.154877  386.407437
37984  325.509735  325.278792
37985  389.447601  389.470469
37986  426.291138  426.362133
37987  370.850403  371.421580
37988  363.263702  364.358710
37989  345.842194  345.894228
37990  408.904510  408.960932
37991  353.907043  354.163578
37992  367.656464  368.347206
37993  310.573364  310.376935
37994  384.564758  384.601232
37995  382.367401  382.430775
37996  412.337830  412.419040
37997  339.128143  339.122823
37998  419.628571  419.622812
37999  371.484528  372.032008
38000  427.043732  427.180195
38001  318.149261  317.901497
38002  388.949951  389.023494
38003  335.192139  335.516041
38004  314.904327  315.209910
38005  373.299561  373.468391
38006  428.181396  428.352868
38007  327.105255  326.985449
38008  377.919312  377.792431
38009  398.311554  398.337761
38010  343.980560  344.263356
38011  371.542206  372.121059
38012  330.312103  330.384519
38013  425.877808  425.971113
38014  339.095459  344.019026
38015  367.915955  368.534829
38016  428.007202  428.166020
38017  367.817444  368.718185
38018  409.516052  409.504869
38019  427.838013  427.980571
38020  318.747864  317.909884
38021  356.440735  361.254969
38022  326.212524  325.907003
38023  425.279999  425.285588
38024  418.690216  418.795353
38025  380.914154  380.948944
38026  419.030579  419.026195
38027  417.140991  417.130251
38028  416.027710  416.060189
38029  369.434784  370.029583
38030  365.811066  365.856667
38031  401.000458  401.034710
38032  327.431335  327.112395
38033  382.642792  382.674376
38034  367.222137  368.002006
38035  372.255493  372.092784
38036  421.940399  422.073172
38037  373.090332  372.370043
38038  365.314758  365.335115
38039  336.445709  335.870910
38040  352.078247  352.019569
38041  421.907776  421.901949
38042  324.276367  323.982836
38043  371.533356  371.948446
38044  325.442444  325.806101
38045  419.862122  419.985142
38046  408.937012  409.019126
38047  414.352448  414.437073
38048  312.188599  311.758126
38049  367.891479  368.858524
38050  366.244873  367.271974
38051  397.247864  397.121582
38052  392.642487  392.663723
38053  362.454834  362.731384
38054  414.715607  414.887528
38055  352.765533  353.038093
38056  426.076416  426.139306
38057  411.501404  411.700822
38058  405.399109  405.448656
38059  427.648804  427.789898
38060  338.429443  338.474929
38061  337.600220  337.749316
38062  367.227600  367.587765
38063  344.599823  349.685453
38064  357.560638  357.496859
38065  406.135529  406.167028
38066  332.125885  331.856480
38067  362.726074  363.261067
38068  331.904144  331.752172
38069  370.991089  371.610307
38070  342.385132  342.402135
38071  366.252502  366.277171
38072  421.640045  421.713949
38073  342.097778  343.070582
38074  339.939240  339.953348
38075  339.031921  338.930927
38076  347.869354  347.940403
38077  393.305847  393.287786
38078  389.308350  389.212985
38079  399.592590  399.623495
38080  399.171021  399.166976
38081  313.559143  313.180373
38082  373.978943  374.420098
38083  423.558472  423.561505
38084  365.873108  366.500880
38085  395.453766  395.548083
38086  347.819397  347.270646
38087  426.003662  426.075051
38088  413.109589  413.180910
38089  330.070374  329.895567
38090  312.621185  310.672785
38091  360.275543  360.928926
38092  379.341797  382.259885
38093  369.680511  370.139991
38094  315.478394  315.773934
38095  424.771759  424.869268
38096  343.172363  343.029337
38097  365.743622  365.703561
38098  324.181274  323.742893
38099  414.207581  414.248628
38100  370.900024  370.883626
38101  422.226379  422.372928
38102  376.033386  376.294748
38103  342.785339  343.138466
38104  339.812836  341.070626
38105  420.949829  420.948540
38106  356.427979  356.546532
38107  427.137695  427.244836
38108  320.720093  320.887964
38109  353.545898  353.749923
38110  424.802063  424.855599
38111  366.369659  367.132181
38112  360.822784  366.428227
38113  413.347260  413.472394
38114  424.938171  424.997977
38115  426.927032  427.027077
38116  382.819702  382.854357
38117  425.883759  425.898526
38118  423.436157  423.600634
38119  385.248840  385.472649
38120  324.756927  325.127612
38121  331.128784  330.965081
38122  331.149872  330.971371
38123  400.397644  400.635065
38124  359.005768  358.910116
38125  395.366974  395.463031
38126  361.279083  361.272918
38127  400.821777  400.767892
38128  421.788177  421.796730
38129  427.388306  427.523050
38130  387.494476  387.576774
38131  402.856201  403.025597
38132  365.865906  366.689818
38133  376.202087  375.128140
38134  427.690308  427.825495
38135  328.332916  328.045257
38136  377.448944  377.733060
38137  408.612823  408.633264
38138  381.556732  381.616797
38139  323.827881  326.483831
38140  390.465790  390.459975
38141  427.175720  427.298511
38142  383.952454  384.018389
38143  335.599548  335.911093
38144  427.628784  427.769302
38145  372.596954  372.931472
38146  378.505707  377.798592
38147  364.588531  364.803479
38148  318.307251  318.483187
38149  377.128540  376.299899
38150  386.140717  386.175900
38151  383.422180  383.610498
38152  370.913513  371.318950
38153  348.597260  348.659018
38154  427.038116  427.152836
38155  424.053253  424.114635
38156  390.090698  390.168322
38157  371.580872  372.164209
38158  389.145508  389.211693
38159  374.600525  374.996721
38160  424.980896  425.097587
38161  322.458923  322.560193
38162  379.837067  379.893418
38163  387.298096  387.077146
38164  353.437653  353.276371
38165  324.649231  324.342335
38166  378.461243  378.647998
38167  426.020416  426.089467
38168  371.927185  371.735952
38169  408.249603  408.297025
38170  361.306122  361.317056
38171  387.854431  387.855340
38172  372.157471  372.174272
38173  365.121246  365.130660
38174  374.723694  375.134257
38175  317.810913  318.169010
38176  386.674500  386.804493
38177  366.468994  367.618182
38178  365.802673  365.814753
38179  351.630493  351.488103
38180  377.261871  377.279536
38181  404.179749  404.391842
38182  427.435486  427.568014
38183  385.529449  385.659261
38184  371.516510  371.826275
38185  416.228577  416.223719
38186  367.052307  367.421792
38187  343.594208  343.768533
38188  348.227631  348.592941
38189  344.063202  344.108238
38190  406.171356  406.203508
38191  334.310059  334.361447
38192  397.174896  397.167673
38193  327.272003  327.318864
38194  321.930176  321.325574
38195  393.540405  393.515529
38196  389.881165  389.958155
38197  414.221497  414.233627
38198  424.392029  424.391084
38199  371.549744  372.142066
38200  420.942291  421.077426
38201  407.022125  407.071989
38202  371.534088  371.430833
38203  353.675934  355.318209
38204  425.068970  425.302716
38205  374.951111  373.443880
38206  323.343170  322.988395
38207  360.409729  360.349847
38208  428.020752  428.132472
38209  370.126495  370.191462
38210  320.574005  320.392941
38211  399.635742  399.919323
38212  426.372955  426.463398
38213  375.942322  374.706093
38214  322.217651  322.227661
38215  419.492279  419.494025
38216  385.847656  386.041239
38217  374.321442  374.641395
38218  399.042206  399.034202
38219  371.085236  371.650875
38220  373.787292  373.943769
38221  336.001495  336.004874
38222  422.963318  422.969425
38223  368.554810  368.561787
38224  417.846985  417.941670
38225  380.057800  380.177660
38226  416.696747  416.862360
38227  399.795593  399.792517
38228  413.098236  413.141729
38229  422.266266  422.268788
38230  358.179596  358.079594
