            Guess        True
36666  330.519745  330.472581
36667  394.248016  393.875290
36668  378.987579  378.738847
36669  341.028046  341.016472
36670  393.121216  392.739831
36671  385.884399  385.628922
36672  343.112793  343.003641
36673  379.352936  379.216720
36674  373.493103  372.970158
36675  327.854858  327.790895
36676  325.866577  325.936134
36677  369.375488  369.207175
36678  429.295135  429.236100
36679  428.665649  428.681605
36680  337.644928  337.816522
36681  396.370789  395.929590
36682  400.608948  400.198917
36683  412.178436  411.864080
36684  345.765259  345.676845
36685  361.673828  361.823086
36686  427.253174  427.257477
36687  334.911896  339.573480
36688  418.569763  418.538937
36689  371.487396  371.739869
36690  418.024963  417.817717
36691  374.821106  374.678358
36692  399.413879  399.406543
36693  342.047272  344.937552
36694  375.471985  375.243784
36695  374.234497  374.105578
36696  341.745972  341.635699
36697  358.493835  358.342693
36698  371.397675  371.440545
36699  373.411713  373.319600
36700  373.841003  373.717461
36701  430.262634  430.348555
36702  416.669830  416.410374
36703  333.627808  333.647677
36704  358.561707  358.312527
36705  324.952209  324.820635
36706  427.419037  427.437900
36707  407.662262  407.544273
36708  377.096130  376.222069
36709  405.379059  405.079066
36710  321.789551  321.738053
36711  393.216309  392.830619
36712  378.994629  378.693218
36713  343.585052  343.473804
36714  331.408142  331.423589
36715  430.410187  430.448351
36716  368.739594  368.444274
36717  334.285767  334.222664
36718  349.150696  348.979940
36719  331.950775  331.961711
36720  310.224518  310.636394
36721  320.224976  320.355006
36722  388.129730  387.845847
36723  372.267487  372.145209
36724  428.891205  428.934947
36725  329.773560  329.691476
36726  311.071594  311.140642
36727  356.594421  356.362863
36728  356.489166  356.318797
36729  373.800323  373.479571
36730  387.630188  387.317107
36731  369.136078  368.965065
36732  320.719940  320.776056
36733  430.074524  430.089654
36734  371.740479  371.580949
36735  425.912781  426.004576
36736  371.944519  377.953969
36737  341.614960  341.620268
36738  367.660889  367.889403
36739  387.919556  387.645774
36740  425.261963  425.183863
36741  358.411865  358.164021
36742  373.168732  373.070970
36743  406.649902  406.264972
36744  356.405273  356.258834
36745  378.640869  378.393450
36746  384.955505  384.970094
36747  339.919250  340.003915
36748  381.365295  381.445796
36749  343.104370  343.217719
36750  429.160736  429.226627
36751  429.101624  429.055346
36752  416.692749  416.469069
36753  332.700012  332.754364
36754  325.083618  325.215099
36755  340.294739  340.234398
36756  404.673523  404.321753
36757  371.697968  371.642985
36758  332.604004  332.457814
36759  390.014160  389.720394
36760  414.945251  414.666586
36761  344.577637  344.393448
36762  404.921753  405.025898
36763  378.620178  380.514330
36764  376.395325  376.231890
36765  368.022156  368.153137
36766  386.531647  386.230909
36767  363.938599  363.679671
36768  427.400757  427.370096
36769  428.288239  428.314401
36770  386.618713  386.332417
36771  380.068481  379.821621
36772  416.276947  416.030563
36773  331.981689  335.841034
36774  421.847290  421.654390
36775  372.157471  372.063361
36776  397.474762  397.022880
36777  339.270538  339.181961
36778  429.045715  429.122255
36779  421.965393  421.887002
36780  335.439850  335.277543
36781  396.410767  396.427605
36782  312.032684  312.197561
36783  420.809052  420.627840
36784  429.647583  429.666570
36785  393.099609  392.675844
36786  419.141327  418.945819
36787  405.731659  405.329842
36788  319.039703  319.097656
36789  340.995728  341.422490
36790  328.948090  328.970087
36791  359.751556  359.512906
36792  361.666687  361.578876
36793  426.129028  426.026432
36794  369.655701  369.900438
36795  419.106445  418.911349
36796  430.059082  430.179777
36797  364.410553  364.157591
36798  400.668091  400.220460
36799  340.500732  340.419756
36800  315.212036  315.475250
36801  403.100281  402.753547
36802  362.500641  362.341407
36803  406.201752  405.925104
36804  414.910828  414.830027
36805  399.330933  399.348606
36806  413.793030  413.506816
36807  369.950562  370.208707
36808  403.345398  403.066256
36809  378.599060  378.419037
36810  389.029205  388.754559
36811  383.333374  382.995972
36812  385.746918  385.480642
36813  348.265503  351.239135
36814  404.722900  404.316833
36815  357.688995  357.549114
36816  319.655548  319.575138
36817  426.485352  426.391897
36818  419.951324  419.766913
36819  428.427002  428.403852
36820  377.684326  377.461258
36821  316.654694  316.658652
36822  428.767273  428.769867
36823  344.425598  344.241707
36824  385.098785  385.159073
36825  358.839111  358.668983
36826  368.594177  368.339249
36827  347.357452  347.148882
36828  358.261841  358.165900
36829  398.564728  398.089759
36830  337.729370  337.706932
36831  423.502319  423.309446
36832  403.767700  403.336208
36833  393.125244  392.750918
36834  420.152954  419.973051
36835  370.298279  370.489556
36836  419.074799  418.862628
36837  429.274292  429.269302
36838  349.972382  350.569306
36839  370.314209  370.584789
36840  369.984528  370.147220
36841  414.225708  413.973320
36842  397.494965  397.124022
36843  403.587769  403.215501
36844  369.553070  369.559010
36845  405.392914  405.090277
36846  344.003113  344.158831
36847  429.139526  429.204856
36848  424.613403  424.517137
36849  376.801575  376.909835
36850  356.232697  356.088447
36851  323.121887  323.501701
36852  336.920654  341.745391
36853  323.117493  323.085325
36854  410.234985  410.419465
36855  335.671417  335.508308
36856  370.267303  370.464870
36857  426.462097  426.438544
36858  394.412659  394.382528
36859  429.963196  429.940059
36860  320.470032  320.515881
36861  426.154602  426.086904
36862  395.989288  395.694793
36863  381.110535  381.154398
36864  378.072632  377.868244
36865  352.438782  357.966479
36866  377.689575  377.459431
36867  368.939667  368.776305
36868  366.999939  367.310247
36869  383.388916  383.142638
36870  317.705688  317.764870
36871  384.043182  383.788855
36872  421.860992  421.718367
36873  429.580322  429.547445
36874  336.857147  336.793621
36875  429.963928  430.047510
36876  423.734253  423.601430
36877  371.901215  371.753789
36878  373.424347  373.196154
36879  377.916565  377.740049
36880  392.015381  391.633921
36881  381.688416  381.468242
36882  340.553864  340.674276
36883  420.802429  420.626679
36884  369.709167  369.515312
36885  321.991730  322.043137
36886  347.587311  347.465360
36887  329.754425  329.772704
36888  428.820465  428.645674
36889  420.735535  420.564116
36890  368.155823  367.873593
36891  410.886719  410.967173
36892  384.022156  383.781105
36893  427.311676  427.223317
36894  357.266418  357.089921
36895  369.711151  369.540275
36896  372.504272  372.245637
36897  381.389771  381.172679
36898  394.880066  394.900906
36899  429.157013  429.211900
36900  377.387024  377.209520
36901  344.564178  344.654976
36902  429.522064  429.575002
36903  317.172363  317.224673
36904  360.619446  360.514901
36905  404.603119  404.223282
36906  387.692505  387.392212
36907  374.617371  373.739365
36908  381.017090  380.985513
36909  427.676941  427.575202
36910  428.578186  428.571569
36911  321.803711  321.887885
36912  365.062134  364.867627
36913  375.881409  375.076366
36914  336.182892  340.950650
36915  366.126556  365.961252
36916  429.428009  429.487685
36917  406.730347  406.334293
36918  420.653015  420.479705
36919  319.013153  319.466239
36920  337.018555  337.013967
36921  374.752991  374.622415
36922  376.536926  376.640126
36923  416.897644  416.683818
36924  426.481659  426.360353
36925  406.054993  406.066803
36926  428.176880  428.225603
36927  405.320679  405.026549
36928  336.790924  336.960919
36929  419.072876  418.860739
36930  358.473389  358.284780
36931  372.333435  372.116477
36932  428.351379  428.371236
36933  395.678101  395.773386
36934  314.240479  314.264584
36935  328.842316  328.821605
36936  369.303955  369.479850
36937  334.557404  334.726225
36938  375.343170  375.417261
36939  349.696533  349.532759
36940  373.926880  373.910532
36941  329.413849  329.535680
36942  357.798004  357.554607
36943  338.759705  338.800763
36944  406.315613  406.320522
36945  346.676819  346.514417
36946  402.373108  402.092586
36947  402.515198  402.182303
36948  379.423126  379.207654
36949  371.357574  371.161683
36950  391.996521  392.008144
36951  428.944611  428.927534
36952  422.363800  422.217943
36953  368.280792  368.966022
36954  424.976074  424.877649
36955  421.995056  421.829606
36956  422.843475  422.715640
36957  371.027557  370.749599
36958  377.010529  376.829397
36959  370.737122  371.031022
36960  332.365356  332.688934
36961  327.076202  327.431654
36962  321.046661  321.198355
36963  330.118683  330.032659
36964  420.245117  420.053037
36965  406.844788  406.420790
36966  424.139679  424.033971
36967  420.080139  419.851076
36968  427.069031  427.000679
36969  414.197388  413.943307
36970  384.742676  384.544464
36971  330.523285  330.540730
36972  409.742920  409.365411
36973  392.217651  391.926664
36974  331.550140  331.514639
36975  359.187439  358.936208
36976  407.444702  407.102791
36977  387.673462  387.371639
36978  429.087830  429.109895
36979  386.403381  386.439852
36980  333.591766  333.563051
36981  400.625549  400.208127
36982  373.473389  373.279132
36983  413.417633  413.098606
36984  430.426392  430.516196
36985  361.223724  361.042328
36986  382.037201  382.015736
36987  385.879883  385.624305
36988  365.957153  365.773128
36989  412.808105  412.524343
36990  398.432587  398.110453
36991  427.540955  427.559810
36992  348.687592  349.611402
36993  361.887329  362.050629
36994  393.192810  392.857190
36995  425.531311  425.365965
36996  323.982513  324.098966
36997  370.413391  370.580719
36998  329.751373  329.679835
36999  325.237122  325.276562
37000  426.106873  425.945798
37001  325.135956  325.060755
37002  360.445557  361.577062
37003  414.192169  413.937850
37004  354.317505  354.107758
37005  386.872009  386.874160
37006  356.805176  356.658182
37007  385.063843  384.799313
37008  310.694824  310.994304
37009  430.215149  430.391615
37010  419.599609  419.418912
37011  429.382324  429.309589
37012  422.899139  422.758894
37013  415.946472  415.737219
37014  401.463257  401.155897
37015  395.301422  394.904117
37016  341.257385  342.028793
37017  345.486298  346.589763
37018  395.552979  395.575715
37019  375.891663  375.889456
37020  408.361633  408.032834
37021  383.470306  383.225647
37022  365.585327  365.314079
37023  409.509216  409.156335
37024  385.396912  385.067877
37025  372.507568  372.435098
37026  382.962677  382.725199
37027  382.155426  381.889346
37028  361.369385  361.336196
37029  372.553040  372.420358
37030  373.012329  372.900414
37031  371.823456  371.613315
37032  373.511810  373.379736
37033  390.133606  389.849395
37034  329.191315  329.048474
37035  425.835632  425.691129
37036  422.696533  422.545397
37037  384.931458  384.937517
37038  383.111511  382.883903
37039  320.768799  320.900893
37040  396.398621  395.936863
37041  313.913666  313.976990
37042  363.839050  365.130893
37043  320.551849  320.605268
37044  382.206635  382.064631
37045  377.903198  377.168884
37046  356.915924  356.961914
37047  404.697937  404.296750
37048  372.373871  372.292444
37049  329.749969  329.905379
37050  371.481110  371.509973
37051  411.544281  411.280968
37052  344.283417  345.138319
37053  353.751160  353.687478
37054  321.877563  321.759308
37055  373.534515  373.364373
37056  340.983002  340.800797
37057  409.493103  409.140134
37058  379.531433  379.339399
37059  425.928772  425.889991
37060  343.081299  343.062870
37061  388.345459  388.042783
37062  371.211304  371.262636
37063  361.568817  362.118336
37064  371.686432  371.614517
37065  428.271118  428.319424
37066  327.857880  327.862960
37067  369.030151  368.897259
37068  425.921570  425.882374
37069  362.928680  368.598579
37070  395.319061  394.935797
37071  392.127380  391.803912
37072  382.597382  382.262102
37073  371.886688  371.790863
37074  377.002930  376.839758
37075  343.938629  343.836513
37076  367.774841  368.490197
37077  399.584839  399.589983
37078  323.176208  323.157297
37079  399.605682  399.163040
37080  387.793793  387.410334
37081  420.485565  420.276170
37082  339.171234  339.445959
37083  428.915680  428.826277
37084  380.407837  380.051080
37085  428.209778  428.143274
37086  323.401978  323.448470
37087  399.047485  399.061721
37088  422.118073  421.958038
37089  329.392792  329.414375
37090  414.449005  414.188695
37091  370.264832  370.675365
37092  351.161102  356.514654
37093  368.104614  368.140673
37094  363.189545  363.025363
37095  358.780396  358.700511
37096  388.937988  388.645581
37097  401.600220  401.208502
37098  374.688019  374.454448
37099  330.461578  330.453052
37100  428.219452  428.142277
37101  359.288391  359.423013
37102  429.051819  429.057670
37103  356.050446  356.259092
37104  421.037109  420.876898
37105  331.845367  332.079337
37106  352.251678  352.429235
37107  426.167297  426.133814
37108  317.214203  317.259322
37109  354.534485  354.303295
37110  376.532745  376.378608
37111  407.503967  407.502358
37112  394.209045  393.798995
37113  349.661835  349.722666
37114  323.426178  323.526584
37115  425.623871  425.575375
37116  413.891113  413.604242
37117  333.413208  333.306759
37118  409.797913  409.403596
37119  395.469299  395.407775
37120  419.706085  419.523975
37121  421.455078  421.791540
37122  386.008331  386.032158
37123  428.497284  428.436711
37124  331.174194  335.251083
37125  371.200073  370.982369
37126  425.201447  425.124246
37127  390.902924  390.530476
37128  415.554779  415.296111
37129  372.874512  373.000714
37130  393.129181  392.758663
37131  330.335358  330.705871
37132  368.881134  368.994211
37133  351.505768  354.484322
37134  384.687683  384.431696
37135  386.948273  386.761503
37136  387.879944  387.597258
37137  352.553131  352.550777
37138  316.917114  316.808776
37139  421.570831  421.422732
37140  343.880280  344.140669
37141  374.430450  375.161554
37142  370.557190  370.617285
37143  373.199066  372.849502
37144  430.088257  430.072213
37145  372.430481  372.194007
37146  378.104004  378.087161
37147  339.988037  339.839519
37148  347.593170  348.506177
37149  421.000153  420.819052
37150  416.766296  416.540750
37151  355.897705  355.944810
37152  419.135468  418.940069
37153  395.305511  394.997364
37154  315.740570  315.999519
37155  398.125885  398.061535
37156  426.414368  426.386062
37157  406.869019  406.436087
37158  335.682892  335.674261
37159  362.903137  362.905636
37160  317.670502  317.577650
37161  371.859100  371.682849
37162  417.295349  417.077302
37163  417.251495  417.182003
37164  421.197357  421.055565
37165  375.516052  375.053528
37166  428.666870  428.565580
37167  429.027374  429.091770
37168  357.068695  356.879452
37169  427.473602  427.345965
37170  369.365112  369.378085
37171  385.614532  385.341595
37172  427.921509  427.873353
37173  427.211914  427.222264
37174  429.018707  429.013811
37175  375.649750  375.418738
37176  363.260498  368.117104
37177  386.157837  386.213774
37178  384.959320  384.922745
37179  395.779480  395.569528
37180  422.499023  422.344161
37181  369.163635  368.974871
37182  383.888153  383.646968
37183  318.810120  318.901010
37184  407.692932  407.309559
37185  428.911499  428.815833
37186  381.028046  380.807900
37187  317.783569  317.675081
37188  410.848389  410.570717
37189  377.145905  380.483465
37190  363.681946  363.547307
37191  327.358826  327.265137
37192  420.181519  420.011381
37193  320.228607  319.971502
37194  317.722046  318.169268
37195  361.126678  361.149262
37196  363.069061  362.997073
37197  372.594360  372.370705
37198  378.997620  378.649586
37199  377.985382  377.743213
37200  418.888275  418.671876
37201  381.735443  381.515053
37202  328.538147  328.561369
37203  351.147217  350.941616
37204  426.412354  426.389328
37205  378.837494  378.649293
37206  422.820068  422.662070
37207  316.856079  316.924079
37208  387.081055  386.805127
37209  343.694641  343.917135
37210  319.071564  318.991380
37211  347.123413  347.297887
37212  371.274628  371.912541
37213  373.089539  372.927345
37214  346.927155  347.831476
37215  326.052948  329.389457
37216  416.202393  415.978210
37217  372.704834  372.517300
37218  387.521820  387.185299
37219  324.400482  324.700795
37220  412.993500  412.692455
37221  324.171173  324.107117
37222  428.735931  428.505046
37223  381.582703  381.363454
37224  375.402161  375.194382
37225  335.379669  340.081531
37226  428.204041  428.248816
37227  352.021851  352.073300
37228  420.790802  420.631229
37229  420.029846  419.845873
37230  412.612152  412.346411
37231  369.378784  369.298589
37232  332.597351  332.609853
37233  375.032471  374.888032
37234  401.379272  401.537790
37235  428.706848  428.615014
37236  369.054626  369.022524
37237  373.109070  372.654975
37238  318.217255  318.184894
37239  401.441315  401.140725
37240  404.762268  404.343614
37241  338.158051  337.984337
37242  418.703918  418.497111
37243  420.976624  421.312932
37244  345.177216  345.874788
37245  430.426117  430.502334
37246  340.669830  340.789921
37247  319.730103  319.546615
37248  373.200195  373.083048
37249  388.643707  388.290188
37250  332.315186  332.193510
37251  422.245178  422.077650
37252  427.493225  427.497011
37253  394.258911  393.901766
37254  423.183899  423.043877
37255  408.465790  408.109194
37256  428.879944  428.873271
37257  346.892548  346.751436
37258  372.750977  372.376169
37259  418.863983  418.672080
37260  338.298584  338.228501
37261  326.664642  326.698113
37262  329.038666  329.061202
37263  421.546448  421.335013
37264  330.262085  330.308582
37265  425.225464  425.164285
37266  372.755463  372.882204
37267  313.765289  313.805067
37268  373.071777  372.751886
37269  376.717346  376.482933
37270  357.525055  357.666093
37271  405.642059  405.251599
37272  315.572571  315.629524
37273  419.360016  419.170567
37274  416.411377  416.167284
37275  349.808014  349.677920
37276  414.302063  414.051082
37277  383.792145  383.552585
37278  390.922302  390.562740
37279  394.603333  394.240209
37280  371.370117  371.970682
37281  405.674591  405.281362
37282  402.462646  402.155271
37283  394.254333  393.940058
37284  402.359680  402.087213
37285  429.960419  430.053069
37286  379.880524  379.634189
37287  427.942871  427.973207
37288  318.217407  318.265528
37289  416.185242  415.939644
37290  426.621429  426.575148
37291  371.920593  371.894056
37292  395.296814  394.847096
37293  407.268860  407.423076
37294  403.479370  403.162219
37295  379.048798  378.853427
37296  368.496704  368.749746
37297  426.281372  426.145027
37298  398.407471  398.110144
37299  428.957611  428.701664
37300  429.435394  429.374624
37301  390.937866  390.590467
37302  379.163239  379.108624
37303  412.960205  412.660043
37304  311.441895  311.529418
37305  382.018738  381.760001
37306  428.190125  428.159965
37307  402.431915  402.132020
37308  415.613800  415.356307
37309  389.767029  389.495479
37310  392.311951  392.199891
37311  400.699158  400.223734
37312  368.464294  369.276965
37313  425.769775  425.692572
37314  429.693726  429.750834
37315  418.972473  418.749068
37316  427.478333  427.409658
37317  343.551666  343.452315
37318  388.683472  388.340182
37319  422.714294  422.587597
37320  419.069885  419.275938
37321  340.804138  340.674119
37322  344.143280  344.386897
37323  348.852448  348.985044
37324  398.410919  398.110126
37325  429.160980  429.174854
37326  405.205017  405.183916
37327  370.686890  371.187946
37328  428.734161  428.402586
37329  421.836121  421.691755
37330  355.229126  355.226222
37331  427.697113  427.727550
37332  413.335815  413.021158
37333  419.319885  419.124901
37334  359.088806  358.931312
37335  423.316162  423.198275
37336  401.488464  401.264029
37337  407.360870  407.046609
37338  378.504333  378.466410
37339  415.915131  415.639586
37340  330.781921  330.749595
37341  370.228455  370.034316
37342  415.390076  415.131669
37343  414.070618  413.811080
37344  366.364716  366.515051
37345  361.649017  362.770374
37346  376.011414  375.776358
37347  383.218658  383.228067
37348  412.470367  412.141200
37349  322.198303  322.343674
37350  425.523346  425.426409
37351  405.709747  405.595664
37352  411.689636  411.325065
37353  326.065033  326.003575
37354  383.216492  382.954846
37355  346.305206  346.572469
37356  424.022003  423.873362
37357  328.463196  328.506752
37358  322.640625  322.515155
37359  350.075745  350.285560
37360  391.098969  390.810979
37361  358.494171  358.897484
37362  369.260834  369.092357
37363  428.387695  428.236229
37364  401.641113  401.231462
37365  429.177979  429.138920
37366  429.297485  429.349833
37367  330.476471  330.642861
37368  359.260925  359.457519
37369  388.167297  387.880777
37370  346.623779  346.661328
37371  356.863434  356.709047
37372  395.302521  394.887722
37373  419.560059  419.369766
37374  402.455322  402.397718
37375  388.724426  388.323950
37376  422.874329  422.736394
37377  371.943817  371.867039
37378  401.390472  401.109048
37379  321.947083  321.823597
37380  372.802368  372.683489
37381  428.418793  428.459360
37382  368.217682  368.038832
37383  400.586273  400.187332
37384  328.954498  328.852121
37385  413.462280  413.137102
37386  369.430481  369.333535
37387  379.539764  379.347516
37388  421.500641  421.289380
37389  374.331665  374.441443
37390  365.525513  365.356977
37391  336.597626  336.431411
37392  369.277740  369.365189
37393  377.845703  377.550591
37394  354.687866  354.580153
37395  399.600403  399.162951
37396  364.739838  364.590831
37397  354.334381  354.202829
37398  344.659637  344.501654
37399  357.002533  356.966932
37400  377.242798  377.057505
37401  365.210907  366.466082
37402  394.259033  393.904231
37403  379.211975  379.310636
37404  327.360046  327.407377
37405  312.697754  312.785784
37406  430.076172  430.248507
37407  315.328400  315.381369
37408  381.541046  381.322342
37409  324.847931  324.831750
37410  406.611389  406.229071
37411  403.430908  403.129383
37412  395.444122  395.064149
37413  356.083344  355.866272
37414  429.029663  429.028440
37415  378.639679  378.427579
37416  394.323792  394.352838
37417  342.352997  342.387158
37418  312.288666  312.381016
37419  417.386536  417.172816
37420  390.100616  389.820030
37421  325.931396  326.039668
37422  367.990997  368.340888
37423  393.129547  392.759284
37424  394.920990  394.848057
37425  382.346069  382.113496
37426  409.625732  409.261579
37427  371.403473  377.339245
37428  332.874878  332.882391
37429  323.656372  323.890561
37430  352.736359  352.931769
37431  426.311707  426.258620
37432  358.673065  358.492783
37433  345.456726  345.319051
37434  383.471497  383.226838
37435  311.714600  311.790506
37436  419.920746  419.732973
37437  427.191650  427.160547
37438  338.082611  338.074227
37439  416.461792  416.226187
37440  374.398743  373.832461
37441  318.399170  318.427265
37442  379.849609  379.497192
37443  426.375732  426.343264
37444  423.796021  423.660267
37445  334.991272  334.976759
37446  422.617249  422.491593
37447  377.414124  377.235684
37448  385.381714  385.081310
37449  363.111511  363.038831
37450  387.134369  387.144850
37451  376.708679  376.818831
37452  383.840942  383.593085
37453  329.759399  329.855573
37454  366.865051  366.871453
37455  407.666565  407.287738
37456  323.977203  324.349184
37457  413.457825  413.132966
37458  373.803986  373.164068
37459  408.456665  408.101961
37460  331.143066  331.158327
37461  367.639587  367.985827
37462  371.073059  371.786930
37463  386.487122  386.109113
37464  310.354950  310.296827
37465  390.874573  390.481550
37466  332.365479  332.550324
37467  418.513855  418.264302
37468  420.915161  420.733997
37469  369.057892  368.887968
37470  376.924561  376.679312
37471  394.247803  393.875028
37472  398.743530  398.778887
37473  376.707733  376.459597
37474  375.732788  375.063443
37475  363.442993  363.193112
37476  378.364410  378.184875
37477  373.029816  373.145025
37478  384.438141  384.177672
37479  426.549530  426.671395
37480  402.741302  402.304766
37481  374.012024  373.328561
37482  339.254181  339.083657
37483  380.382599  380.179063
37484  428.216034  428.130763
37485  358.313171  363.942053
37486  390.854248  390.896484
37487  368.555420  368.608816
37488  404.444641  404.134861
37489  418.666901  418.460343
37490  429.104248  429.147583
37491  426.967529  426.933749
37492  427.180237  427.131863
37493  370.697906  370.635903
37494  420.238434  420.047991
37495  409.061310  408.775287
37496  426.946808  426.804631
37497  371.861938  371.668431
37498  373.655121  373.506791
37499  388.512482  388.141992
37500  323.698517  323.743910
37501  336.820862  337.242971
37502  427.904755  427.943394
37503  428.986542  429.052533
37504  339.325836  339.630824
37505  373.159943  372.699643
37506  427.053345  427.053771
37507  422.003815  421.798477
37508  341.450439  341.690790
37509  377.313599  379.126899
37510  391.046875  390.720597
37511  348.713898  353.977119
37512  374.470978  374.355941
37513  375.450012  374.290777
37514  370.986176  370.996593
37515  372.597382  372.460814
37516  314.905518  314.976224
37517  386.434937  386.122541
37518  376.108459  375.105182
37519  422.516754  422.329471
37520  338.643738  338.595905
37521  397.390930  397.078128
37522  350.195038  350.038570
37523  403.494171  403.170363
37524  394.206970  393.794881
37525  312.991516  313.074958
37526  427.773773  427.697960
37527  401.496277  401.171381
37528  420.294800  420.437867
37529  372.487518  377.446265
37530  398.493958  398.110607
37531  398.210388  397.793165
37532  425.529175  425.431821
37533  379.776611  379.856675
37534  428.432739  428.367482
37535  418.676117  418.469533
37536  422.687988  422.544132
37537  418.971008  418.766634
37538  347.551788  347.407389
37539  371.105194  371.009779
37540  332.194427  332.186209
37541  425.308838  425.234676
37542  380.515991  380.182394
37543  375.604919  375.405482
37544  370.455414  370.282627
37545  428.799164  428.811686
37546  372.176453  371.941300
37547  395.425537  395.408996
37548  363.726868  363.544144
37549  375.884155  375.639251
37550  428.598389  428.646640
37551  378.474304  378.241378
37552  426.100494  426.060720
37553  381.424988  381.207919
37554  323.430298  323.425312
37555  369.347168  370.327078
37556  358.964966  359.143309
37557  324.106415  324.229967
37558  371.890350  371.825481
37559  326.557678  326.568384
37560  420.847015  420.669531
37561  395.323975  394.963078
37562  329.523224  329.380467
37563  328.835968  332.614725
37564  378.853699  378.811927
37565  319.833252  319.891671
37566  342.521881  342.418859
37567  372.361267  372.278688
37568  376.674255  376.443475
37569  391.244385  391.278220
37570  399.558044  399.154558
37571  382.141510  381.873715
37572  381.029327  380.842391
37573  347.839752  347.675786
37574  384.993439  384.665504
37575  415.768524  415.530131
37576  374.576233  373.667386
37577  358.960358  358.790519
37578  406.593811  406.214260
37579  377.720306  377.636828
37580  405.576538  405.525311
37581  376.261139  376.106715
37582  367.793152  367.765381
37583  345.100250  344.991193
37584  341.365845  341.546693
37585  422.237549  422.070584
37586  390.169159  389.880251
37587  429.837921  429.863768
37588  393.246185  392.954214
37589  363.170715  363.294279
37590  426.600220  426.449343
37591  388.637512  388.276635
37592  430.189941  430.181618
37593  415.345703  415.089669
37594  331.600739  335.423838
37595  398.567291  398.089405
37596  429.459381  429.516113
37597  372.884491  372.600960
37598  325.804596  325.793875
37599  353.502777  353.315074
37600  317.456116  317.414552
37601  399.574738  399.160599
37602  389.843964  389.511313
37603  352.796539  352.584660
37604  311.817932  311.933500
37605  360.160522  359.950733
37606  345.636963  345.598477
37607  424.832886  424.760358
37608  417.324188  417.088297
37609  370.678741  370.614147
37610  424.276215  424.149297
37611  428.779999  428.811020
37612  324.419922  324.825607
37613  312.037384  311.992696
37614  423.295166  423.174156
37615  342.600739  342.456135
37616  393.272217  392.977311
37617  349.599548  349.434619
37618  399.532654  399.149190
37619  327.948090  327.971650
37620  362.554260  362.361144
37621  366.642517  366.797972
37622  419.449280  419.265811
37623  319.134796  319.587009
37624  345.784454  345.712561
37625  374.536652  373.640846
37626  416.744659  416.480773
37627  329.503418  329.480001
37628  346.247803  346.126687
37629  310.406769  310.363560
37630  341.018951  340.834026
37631  397.459900  397.041376
37632  424.374054  424.202301
37633  325.937531  326.125230
37634  388.725464  388.397167
37635  409.115601  408.827716
37636  429.875916  429.958276
37637  414.621674  414.348674
37638  424.504944  424.322357
37639  329.835480  330.155560
37640  370.388580  370.475112
37641  386.275269  385.931735
37642  428.469238  428.350073
37643  397.464905  397.037364
37644  373.482727  373.492717
37645  376.149048  375.930961
37646  424.334961  424.246893
37647  365.317413  365.142964
37648  354.426270  354.279727
37649  428.544373  428.508274
37650  313.705597  313.150499
37651  387.527527  387.193283
37652  381.082886  381.112855
37653  384.106354  383.735482
37654  404.538391  404.188245
37655  324.335083  324.491767
37656  429.544128  429.566671
37657  425.185577  425.126404
37658  373.290619  373.075994
37659  417.116119  416.884250
37660  373.863739  373.735867
37661  325.606201  325.706921
37662  423.628174  423.524389
37663  376.262024  376.184993
37664  338.060333  337.920892
37665  384.186249  383.903667
37666  420.365021  420.165036
37667  356.929504  356.690628
37668  367.757446  368.106274
37669  401.660095  401.517509
37670  339.551727  339.404370
37671  403.643219  403.246222
37672  390.921387  390.561084
37673  381.264984  381.244337
37674  420.955750  420.879131
37675  413.007568  412.706299
37676  378.166077  377.941918
37677  361.651978  361.472222
37678  365.413574  365.365634
37679  313.020874  313.325100
37680  363.805603  363.806555
37681  369.399902  369.112162
37682  336.641266  336.538865
37683  344.238831  344.049540
37684  374.777435  375.094020
37685  372.733154  372.543015
37686  374.438232  374.200814
37687  348.500793  349.635467
37688  411.597656  411.252033
37689  420.352478  420.182076
37690  398.448669  398.110585
37691  370.049011  369.760135
37692  332.189819  332.090270
37693  336.108978  336.036447
37694  410.632812  410.385779
37695  339.690247  339.937247
37696  382.776123  382.545607
37697  427.650269  427.592383
37698  377.144287  380.515077
37699  413.941467  413.700924
37700  426.293640  426.251867
37701  428.976532  428.932747
37702  316.319611  315.798543
37703  410.695251  410.428289
37704  384.135773  383.869491
37705  370.388916  370.187536
37706  351.168854  350.985208
37707  413.850677  413.563153
37708  373.995636  379.998654
37709  372.552368  372.650113
37710  412.374664  412.115484
37711  427.338135  427.351284
37712  412.125732  411.811245
37713  374.741455  374.817706
37714  374.564392  373.898572
37715  323.488068  323.588024
37716  352.887787  352.764898
37717  429.024750  429.059049
37718  377.053009  376.245665
37719  371.964355  371.792673
37720  375.432892  375.282598
37721  356.411865  356.456528
37722  349.939026  349.808704
37723  354.832520  360.404344
37724  388.181427  387.894917
37725  425.429993  425.272753
37726  374.484924  375.147890
37727  430.032379  430.130525
37728  417.856384  417.637021
37729  322.839691  322.769420
37730  385.677307  385.739791
37731  429.049988  429.049661
37732  374.414917  375.165720
37733  368.706696  368.542493
37734  381.895966  381.672017
37735  371.892334  372.281510
37736  426.344116  426.308115
37737  313.431885  313.918543
37738  416.463226  416.227798
37739  377.325867  377.135644
37740  427.482544  427.464894
37741  344.322815  344.209924
