            Guess        True
90846  362.073517  362.029724
90847  535.645020  535.887579
90848  315.421234  315.442374
90849  311.537048  311.518275
90850  342.483917  342.503239
90851  386.837830  386.719465
90852  532.857910  533.067987
90853  314.111694  313.929181
90854  518.172974  518.213823
90855  317.026825  317.062420
90856  336.517853  336.573211
90857  536.594604  536.724340
90858  324.257629  324.298370
90859  535.335815  535.460793
90860  494.438049  494.500866
90861  322.903412  322.935171
90862  379.856689  379.778028
90863  324.505890  324.541473
90864  321.059052  321.098584
90865  400.126007  400.177031
90866  310.466675  310.498794
90867  311.490601  311.366132
90868  342.456085  342.442429
90869  316.843140  316.724706
90870  390.810547  390.702810
90871  331.789642  331.857281
90872  317.054077  317.012620
90873  362.242188  362.178713
90874  323.374390  323.422186
90875  384.190765  384.106970
90876  331.716583  331.758071
90877  311.022308  311.013215
90878  422.733978  422.649244
90879  464.825409  464.839446
90880  461.215332  461.246202
90881  358.280945  358.234429
90882  368.757568  368.717278
90883  310.442474  310.371966
90884  378.421906  378.314274
90885  322.662109  322.629161
90886  333.188324  333.081739
90887  312.739502  312.609327
90888  322.539764  322.575479
90889  311.688324  311.566444
90890  478.605133  478.613428
90891  313.364807  313.260399
90892  409.940125  409.928452
90893  313.245911  313.263250
90894  462.984924  462.965012
90895  322.372833  322.418290
90896  339.260284  339.323573
90897  376.223938  376.272957
90898  326.693939  326.716350
90899  398.500305  398.365558
90900  367.632965  367.693056
90901  310.613922  310.572794
90902  434.361115  434.324227
90903  324.999084  325.033468
90904  513.293701  513.253022
90905  310.637329  310.567075
90906  495.590637  495.612726
90907  525.224670  525.181974
90908  311.018646  310.925449
90909  344.701904  344.684758
90910  329.020477  329.099336
90911  310.534882  310.526240
90912  315.149231  314.974394
90913  514.254333  514.232977
90914  442.055176  442.058904
90915  346.321564  346.342730
90916  311.659515  311.533883
90917  341.594330  341.645338
90918  310.751495  310.690645
90919  520.679077  520.674452
90920  350.577576  350.560880
90921  311.190155  311.088655
90922  345.804718  345.769552
90923  535.719116  535.938210
90924  353.245941  353.266523
90925  386.745880  386.792042
90926  465.813416  465.860216
90927  321.709167  321.732968
90928  404.068420  404.009074
90929  378.577209  378.530052
90930  387.996094  387.896850
90931  312.085236  312.019276
90932  310.682739  310.586263
90933  362.403168  362.419130
90934  311.498840  311.343377
90935  535.056702  535.078299
90936  413.830444  413.776081
90937  312.249725  312.140190
90938  311.767029  311.590694
90939  497.721954  497.829449
90940  438.166931  438.132515
90941  353.867920  353.838091
90942  310.270081  310.252291
90943  500.707458  500.680910
90944  310.794617  310.690664
90945  310.673279  310.649808
90946  314.372681  314.273210
90947  321.254761  321.228405
90948  509.455139  509.463777
90949  310.363251  310.326327
90950  375.085693  375.081744
90951  341.472137  341.499875
90952  314.559937  314.491018
90953  353.679321  353.380908
90954  341.423859  341.395536
90955  535.005554  534.916906
90956  321.744415  321.657578
90957  454.346069  454.324621
90958  326.559418  326.452039
90959  310.506226  310.474830
90960  524.061890  524.102405
90961  310.297485  310.240937
90962  310.629730  310.585785
90963  323.802032  323.824140
90964  311.545929  311.389285
90965  458.630981  458.651852
90966  508.125458  508.189374
90967  317.546570  317.435616
90968  530.297852  530.370112
90969  359.732330  359.688004
90970  338.023041  338.074711
90971  386.844055  386.752030
90972  311.696808  311.578312
90973  316.478973  316.508564
90974  476.036377  476.029637
90975  456.269928  456.277131
90976  356.178558  356.142854
90977  350.504456  350.525612
90978  427.225128  427.185564
90979  325.138458  325.132108
90980  314.566620  314.376067
90981  319.884186  319.873348
90982  525.485718  525.439939
90983  310.376770  310.310960
90984  314.138214  314.058393
90985  381.018036  380.937587
90986  528.406738  528.418552
90987  489.734070  489.743221
90988  381.528351  381.432045
90989  328.177643  328.067626
90990  314.378876  314.398598
90991  311.940338  311.956093
90992  310.408813  310.380908
90993  515.669006  515.664674
90994  396.686279  396.705942
90995  365.467438  365.427891
90996  313.975891  313.791242
90997  312.064606  311.909024
90998  313.899139  313.920927
90999  318.967957  319.004090
91000  362.744354  362.682560
91001  489.901733  489.966979
91002  313.080383  312.877389
91003  329.558624  329.604406
91004  313.382477  313.254391
91005  317.942017  317.890015
91006  317.039642  317.067348
91007  434.911163  434.909348
91008  447.523499  447.504142
91009  314.541168  314.376849
91010  331.772186  331.783054
91011  494.279510  494.206904
91012  388.992767  388.932038
91013  431.034241  431.004282
91014  418.614868  418.507981
91015  526.047546  525.995993
91016  310.467834  310.458993
91017  502.187012  502.242403
91018  534.825867  534.443913
91019  346.379150  346.369380
91020  347.604858  347.567103
91021  487.117249  487.124616
91022  494.589172  494.698657
91023  506.328003  506.344986
91024  391.788239  391.744869
91025  310.717224  310.684386
91026  310.647308  310.625102
91027  318.458862  318.369582
91028  333.362732  333.423255
91029  482.965607  482.883687
91030  506.597595  506.535985
91031  310.435272  310.476711
91032  310.616211  310.537294
91033  316.419434  316.338639
91034  323.128418  323.196390
91035  365.444458  365.431978
91036  316.478607  316.483257
91037  316.525513  316.418839
91038  338.382690  338.310731
91039  325.028290  325.076874
91040  316.362793  316.225158
91041  310.400177  310.381491
91042  327.073883  327.103800
91043  320.751129  320.691488
91044  331.795593  331.796503
91045  383.490631  383.398993
91046  316.924286  316.876347
91047  412.757507  412.809889
91048  411.421143  411.347685
91049  412.912231  412.928296
91050  401.421387  401.292782
91051  310.398651  310.335528
91052  372.272888  372.098687
91053  310.526367  310.455597
91054  323.665466  323.675574
91055  318.217224  318.135541
91056  467.962799  467.967667
91057  323.440674  323.481565
91058  351.485077  351.442296
91059  338.642700  338.380950
91060  313.334076  313.136011
91061  383.920898  383.810754
91062  310.866669  310.808593
91063  313.266205  313.288320
91064  440.891541  440.846638
91065  537.064575  537.165218
91066  359.138000  359.152977
91067  310.777771  310.698571
91068  420.247711  420.309301
91069  534.080933  534.132755
91070  315.103119  314.954028
91071  311.604706  311.585240
91072  310.506470  310.468467
91073  334.313416  334.359905
91074  311.101990  310.991592
91075  521.165527  521.187446
91076  534.743896  534.394892
91077  455.491302  455.476836
91078  380.554504  380.472961
91079  385.846313  385.781309
91080  344.193115  344.208877
91081  312.606964  312.404576
91082  311.505219  311.379195
91083  317.411499  317.442757
91084  334.181030  334.201212
91085  334.244720  334.324132
91086  310.470306  310.458482
91087  352.753723  352.766879
91088  310.386871  310.368022
91089  310.417297  310.355992
91090  310.601685  310.567894
91091  310.242828  310.174766
91092  315.653198  315.625624
91093  497.938416  498.017144
91094  534.873779  534.933957
91095  451.704712  451.675266
91096  317.147278  317.048412
91097  319.189453  319.229728
91098  464.729706  464.787906
91099  310.138275  310.165256
91100  311.499969  311.346996
91101  403.077209  402.988102
91102  328.462006  328.542617
91103  311.318665  311.210154
91104  313.382751  313.185473
91105  313.916992  313.949689
91106  310.415192  310.453877
91107  311.182831  311.070811
91108  317.810730  317.785891
91109  414.044189  413.913541
91110  508.020691  507.979322
91111  457.830444  457.831651
91112  311.100159  310.991479
91113  310.332031  310.301733
91114  313.346161  313.364295
91115  343.521515  343.538266
91116  390.740112  390.702257
91117  310.616150  310.567646
91118  366.770050  366.750277
91119  316.042847  316.134689
91120  319.858765  319.872927
91121  319.418579  319.421690
91122  335.039398  335.027860
91123  313.210419  313.010223
91124  310.988983  310.892438
91125  330.454773  330.466083
91126  357.576782  357.580125
91127  325.300934  325.376682
91128  373.408142  373.359779
91129  504.180542  504.185421
91130  310.506927  310.520852
91131  371.317871  371.271160
91132  322.448883  322.506759
91133  315.822723  315.665670
91134  319.472229  319.467921
91135  485.511719  485.513104
91136  319.114410  319.122847
91137  414.926636  414.937098
91138  448.734497  448.645985
91139  415.528687  415.571439
91140  400.632507  400.684332
91141  324.032715  324.068121
91142  373.913635  373.871497
91143  313.195648  312.995317
91144  383.223480  383.148256
91145  311.130341  311.031541
91146  312.475922  312.352928
91147  321.065948  321.006287
91148  500.863007  500.893983
91149  534.656616  534.747091
91150  317.389130  317.326978
91151  311.487610  311.443198
91152  310.601593  310.545294
91153  310.349152  310.388977
91154  348.670715  348.618622
91155  410.271881  410.170310
91156  310.746246  310.649514
91157  433.108826  433.022044
91158  310.466675  310.435675
91159  313.947662  313.796319
91160  318.946075  318.892806
91161  516.179260  516.156605
91162  347.429810  347.395461
91163  378.841461  378.745966
91164  317.089264  317.123793
91165  519.257568  519.230555
91166  318.039612  318.089734
91167  423.492035  423.375736
91168  349.742554  349.704461
91169  385.150208  385.098101
91170  459.632019  459.659725
91171  311.842773  311.710970
91172  319.725861  319.663459
91173  377.295166  377.281228
91174  533.018494  533.181294
91175  361.538116  361.502566
91176  504.680023  504.677737
91177  311.971344  311.784800
91178  378.168884  378.075526
91179  321.595764  321.523344
91180  349.778442  349.739384
91181  315.856079  315.873351
91182  522.837769  522.783237
91183  312.228546  312.261872
91184  321.617126  321.678632
91185  312.833405  312.757067
91186  326.885132  326.952282
91187  324.532196  324.604541
91188  318.005981  318.058157
91189  310.446136  310.421354
91190  434.317688  434.314719
91191  379.160095  379.154329
91192  327.380737  327.370849
91193  310.532257  310.471626
91194  312.438873  312.314863
91195  521.873779  521.947485
91196  311.442841  311.363530
91197  371.906738  371.883324
91198  360.725220  360.671790
91199  310.226074  310.153898
91200  331.005585  331.081956
91201  313.981445  313.858568
91202  346.123474  346.102469
91203  419.704529  419.594314
91204  311.034790  310.995056
91205  310.361237  310.313757
91206  339.390472  339.401028
91207  312.808929  312.605148
91208  310.859802  310.753718
91209  310.332214  310.329040
91210  324.907471  324.919829
91211  313.263702  313.286562
91212  310.664856  310.613351
91213  524.982544  524.963951
91214  310.696533  310.638521
91215  386.198425  386.196120
91216  347.814636  347.854854
91217  314.947693  314.802233
91218  311.633545  311.458770
91219  313.168518  312.967331
91220  378.139099  378.060619
91221  310.492615  310.418414
91222  393.782379  393.709291
91223  371.546906  371.488187
91224  330.972198  331.047235
91225  310.562958  310.479234
91226  534.761597  534.992984
91227  329.450073  329.516108
91228  324.984100  324.947716
91229  449.176880  449.191894
91230  494.116089  494.134610
91231  532.881042  533.133175
91232  528.312500  528.447318
91233  310.739746  310.639527
91234  310.605621  310.568932
91235  310.559021  310.558093
91236  316.263702  316.291109
91237  438.858887  438.796415
91238  381.798706  381.706384
91239  529.617004  529.642328
91240  331.310272  330.984481
91241  436.929626  437.010682
91242  315.973206  315.824988
91243  332.032349  331.764338
91244  445.120636  445.083917
91245  311.285980  311.143680
91246  316.611633  316.627060
91247  317.319946  317.203246
91248  315.514648  315.516185
91249  310.271698  310.382893
91250  310.993652  310.905601
91251  318.482666  318.486850
91252  310.963348  310.933741
91253  513.094727  513.136081
91254  352.823212  352.845264
91255  491.425903  491.431513
91256  432.121338  432.175127
91257  311.981171  311.846210
91258  325.797729  325.864863
91259  311.155273  311.042251
91260  313.254181  313.055135
91261  332.369720  332.257123
91262  449.679474  449.751530
91263  460.396790  460.418410
91264  427.023987  426.924144
91265  537.661072  537.732090
91266  326.483429  326.508525
91267  535.286865  535.359921
91268  318.441956  318.469559
91269  314.704132  314.637606
91270  315.339478  315.362607
91271  352.853363  352.841072
91272  319.836060  319.846725
91273  343.442535  343.507162
91274  317.530121  317.309263
91275  441.654663  441.690845
91276  535.273438  535.449810
91277  311.055176  310.955064
91278  442.302551  442.273671
91279  311.012756  310.959628
91280  318.609772  318.586581
91281  416.993347  416.978105
91282  356.782745  356.740761
91283  444.715729  444.614153
91284  375.895111  375.840661
91285  328.028625  327.959754
91286  367.333923  367.347411
91287  335.613647  335.648038
91288  404.209045  404.077022
91289  313.249451  313.053139
91290  349.925751  349.879491
91291  315.442932  315.342053
91292  365.332428  365.261264
91293  522.514526  522.444545
91294  503.618347  503.640267
91295  310.864136  310.794624
91296  352.755188  352.598549
91297  310.597900  310.587731
91298  314.421387  314.227715
91299  310.960144  310.957113
91300  521.282898  521.242424
91301  377.016724  376.945303
91302  332.255615  332.253010
91303  335.781525  335.776208
91304  316.342987  316.310223
91305  417.232849  417.146477
91306  395.143677  395.164954
91307  340.816895  340.823883
91308  491.692322  491.813869
91309  318.704803  318.673945
91310  451.004333  450.981927
91311  319.965729  320.004283
91312  535.825378  535.981874
91313  537.139832  537.292256
91314  535.669983  535.902467
91315  310.936035  310.850395
91316  312.469330  312.268747
91317  370.773529  370.803123
91318  318.683441  318.614690
91319  331.299133  331.306074
91320  322.893036  322.921695
91321  511.062134  511.108286
91322  408.949341  409.015641
91323  399.462280  399.492990
91324  322.677826  322.711080
91325  323.459595  323.417924
91326  348.237732  348.281180
91327  310.682892  310.620984
91328  317.722046  317.766656
91329  316.896606  316.773614
91330  351.510559  351.463431
91331  315.542053  315.500730
91332  404.856781  404.877176
91333  465.084167  465.082570
91334  511.169373  511.145161
91335  408.929443  408.904636
91336  400.993713  400.853717
91337  329.761078  329.836125
91338  440.613464  440.539409
91339  449.003784  449.021622
91340  358.749054  358.733142
91341  310.805206  310.702088
91342  453.098389  453.102579
91343  310.746246  310.680258
91344  332.583588  332.535811
91345  312.364563  312.368740
91346  320.320892  320.290882
91347  437.487274  437.424253
91348  312.071869  311.876177
91349  338.499817  338.421798
91350  311.814270  311.683836
91351  311.536072  311.516397
91352  424.186096  424.224982
91353  310.984222  310.895559
91354  314.946960  314.801982
91355  313.460938  313.250263
91356  532.224609  532.434978
91357  347.473267  347.504901
91358  405.778473  405.668243
91359  313.602295  313.408637
91360  442.274048  442.279715
91361  315.589478  315.566984
91362  528.349182  528.355326
91363  380.294220  380.071379
91364  311.133881  311.021504
91365  321.976257  322.022045
91366  477.829956  477.836722
91367  407.912109  407.798553
91368  461.066071  461.082994
91369  375.194519  375.139569
91370  534.191650  534.253815
91371  416.754120  416.643239
91372  340.618225  340.657070
91373  416.873291  416.834286
91374  319.307281  319.302244
91375  335.663574  335.718521
91376  312.235107  312.239147
91377  455.595703  455.627047
91378  313.689941  313.659967
91379  377.177917  377.222300
91380  323.426575  323.483548
91381  331.844421  331.879587
91382  311.532501  311.412314
91383  397.767456  397.630941
91384  518.893494  518.907700
91385  313.296906  313.218557
91386  443.548096  443.628325
91387  334.536407  334.586165
91388  351.982086  351.946561
91389  321.436157  321.483828
91390  310.299011  310.389027
91391  310.472260  310.397950
91392  343.581940  343.598076
91393  424.812256  424.697693
91394  315.363220  315.231320
91395  315.244202  315.149494
91396  327.000458  327.082107
91397  442.505005  442.408296
91398  310.886841  310.812551
91399  311.709839  311.732131
91400  313.777252  313.587130
91401  363.532013  363.471718
91402  355.368652  355.378824
91403  314.691498  314.580336
91404  325.264038  325.335028
91405  314.124115  314.064316
91406  329.968872  329.898228
91407  310.429810  310.361684
91408  410.431061  410.311368
91409  461.123535  461.161290
91410  318.125580  318.119212
91411  455.720154  455.714356
91412  496.756561  496.765327
91413  355.209045  355.242856
91414  450.954834  450.953017
91415  330.947174  330.950601
91416  515.280640  515.282359
91417  335.722443  335.738806
91418  311.979523  311.787447
91419  311.167664  311.046828
91420  312.444672  312.333241
91421  380.000610  379.892779
91422  345.898956  345.908230
91423  473.962189  473.957286
91424  518.844788  518.829990
91425  384.920593  384.842639
91426  310.435272  310.412694
91427  386.282227  386.236829
91428  364.504547  364.437596
91429  323.055359  323.080432
91430  338.315002  338.293855
91431  342.006348  341.969853
91432  310.323242  310.247284
91433  316.396790  316.445832
91434  506.910095  506.873003
91435  339.620270  339.528871
91436  310.541077  310.552988
91437  317.955780  317.854940
91438  327.907684  327.973572
91439  313.618469  313.515407
91440  441.254608  441.336579
91441  314.940369  314.786594
91442  319.224609  319.152364
91443  402.789215  402.699533
91444  311.277893  311.147721
91445  312.672943  312.470332
91446  310.310577  310.236271
91447  470.680450  470.702227
91448  313.296906  313.084429
91449  359.899292  359.857927
91450  311.297516  311.177153
91451  315.549255  315.449103
91452  369.324158  369.061925
91453  389.745850  389.794547
91454  504.258362  504.278191
91455  311.548553  311.407846
91456  315.382019  315.402173
91457  363.659149  363.538087
91458  407.716614  407.769186
91459  311.103088  311.090396
91460  518.785339  518.849227
91461  384.797638  384.701135
91462  378.993042  378.921240
91463  325.329773  325.359741
91464  355.506378  355.471995
91465  353.784576  353.737512
91466  311.575684  311.449703
91467  396.502136  396.397964
91468  311.307343  311.167051
91469  314.033630  313.849987
91470  410.477020  410.375454
91471  377.926910  377.903558
91472  537.171326  537.255716
91473  319.423492  319.407269
91474  336.112885  336.146710
91475  335.364502  335.444769
91476  418.313477  418.212903
91477  311.102905  310.983168
91478  396.378784  396.304772
91479  348.060486  348.050759
91480  310.278778  310.203352
91481  313.026978  312.875159
91482  315.219299  315.125614
91483  311.163666  311.113062
91484  312.177673  312.024924
91485  311.307190  311.193755
91486  316.725159  316.808361
91487  313.395935  313.314245
91488  310.402893  310.409412
91489  398.647034  398.636545
91490  332.690704  332.772986
91491  500.192780  500.272060
91492  323.671814  323.714796
91493  457.126465  457.160034
91494  343.810272  343.726888
91495  515.878052  515.842458
91496  499.496552  499.508258
91497  319.765869  319.803212
91498  311.395752  311.243719
91499  311.584259  311.422500
91500  490.500916  490.615339
91501  312.013153  311.822964
91502  312.667389  312.467839
91503  387.612610  387.562181
91504  314.449097  314.365241
91505  536.616028  536.796244
91506  312.432831  312.310527
91507  310.410706  310.338406
91508  341.077118  341.051557
91509  430.960022  431.023856
91510  384.886902  384.790641
91511  331.269623  331.336853
91512  358.548492  358.504461
91513  310.626160  310.536736
91514  338.339355  338.356699
91515  394.592499  394.544544
91516  314.358856  314.380367
91517  494.505005  494.519300
91518  324.720032  324.769352
91519  445.942017  445.930971
91520  342.220276  342.245743
91521  319.617065  319.536404
91522  398.610931  398.637714
91523  319.549927  319.591616
91524  500.884033  500.946010
91525  520.977661  520.948434
91526  460.209351  460.229615
91527  422.930969  422.797182
91528  323.297272  323.250527
91529  311.995728  311.972132
91530  464.330353  464.372718
91531  395.006653  395.003310
91532  434.898621  434.827640
91533  469.312958  469.365721
91534  310.273895  310.229054
91535  330.153229  330.228625
91536  534.440186  534.679585
91537  312.867310  312.654207
91538  404.722015  404.624665
91539  330.380432  330.459247
91540  347.921082  347.912333
91541  310.516144  310.442221
91542  362.501190  362.465286
91543  459.664246  459.674098
91544  312.314972  312.126422
91545  310.776611  310.738935
91546  367.750885  367.720595
91547  316.808258  316.851170
91548  380.995972  380.933682
91549  429.775330  429.676416
91550  450.622498  450.619452
91551  527.593872  527.588338
91552  313.050537  313.039645
91553  392.278656  392.224728
91554  310.543549  310.553650
91555  310.308960  310.236753
91556  310.556824  310.474759
91557  332.950531  332.841486
91558  346.298065  346.351407
91559  338.182617  338.152955
91560  356.259613  356.214343
91561  325.855774  325.491215
91562  349.946228  349.888957
91563  534.997742  535.169367
91564  487.873596  487.937964
91565  339.678741  339.704240
91566  316.847626  316.719398
91567  313.375305  313.445939
91568  321.534485  321.569109
91569  349.409454  349.442103
91570  353.440765  353.401530
91571  310.316681  310.371598
91572  378.417664  378.387213
91573  310.860107  310.778342
91574  380.101837  380.110199
91575  325.893646  325.917278
91576  410.287872  410.196365
91577  314.418732  314.280853
91578  310.886475  310.788468
91579  314.556458  314.371343
91580  314.041138  313.904407
91581  310.633362  310.569039
91582  310.560638  310.520432
91583  397.107697  397.125799
91584  353.592834  353.549999
91585  400.703339  400.620339
91586  374.552368  374.492347
91587  358.604279  358.552573
91588  396.927917  396.790715
91589  322.416321  322.393418
91590  504.717590  504.738302
91591  320.359985  320.350650
91592  312.930420  312.959320
91593  530.071899  530.266279
91594  357.672760  357.721188
91595  311.434204  311.350973
91596  310.328705  310.260641
91597  315.432251  315.471638
91598  477.795410  477.806899
91599  534.760010  534.899247
91600  395.821075  395.716514
91601  316.858032  316.802621
91602  430.083496  430.061491
91603  525.207703  525.270856
91604  446.092438  446.124694
91605  321.069336  321.038319
91606  406.166138  406.060640
91607  312.650879  312.472943
91608  449.038086  448.964813
91609  312.878357  312.853030
91610  310.986389  310.934580
91611  315.484802  315.350731
91612  419.730347  419.594285
91613  332.712036  332.793060
91614  311.050537  310.933656
91615  370.916260  370.839511
91616  314.871948  314.692474
91617  537.324097  537.427287
91618  311.163696  311.074469
91619  310.543579  310.480717
91620  377.348114  377.327836
91621  313.350342  313.152503
91622  311.621643  311.609082
91623  327.581573  327.593139
91624  311.978638  311.864121
91625  312.420654  312.231478
91626  311.012726  310.922230
91627  429.860413  429.751894
91628  317.014160  316.955545
91629  349.381256  349.373620
91630  310.613373  310.536255
91631  505.569641  505.584880
91632  351.437347  351.458945
91633  398.041107  397.881902
91634  424.923279  424.793481
91635  329.481415  329.534234
91636  358.256165  358.230128
91637  312.192902  312.136363
91638  337.675659  337.702763
91639  311.568207  311.621570
91640  375.492004  375.399349
91641  402.669861  402.528141
91642  338.737274  338.771566
91643  449.938873  449.974699
91644  319.597473  319.363727
91645  326.880646  326.956013
91646  393.052917  392.888734
91647  520.537964  520.549140
91648  372.664612  372.631969
91649  320.322662  320.317580
91650  310.572662  310.557584
91651  342.892578  342.897797
91652  351.181396  351.204192
91653  418.068237  418.077290
91654  317.475067  317.364652
91655  310.787384  310.721702
91656  310.498718  310.426673
91657  327.827362  327.853528
91658  439.641235  439.645244
91659  328.145447  328.223698
91660  483.594055  483.693552
91661  355.168762  355.188076
91662  310.361359  310.336219
91663  311.492310  311.499951
91664  322.073395  322.042109
91665  311.220734  311.118976
91666  321.669373  321.606571
91667  424.679749  424.585381
91668  369.605255  369.601553
91669  310.296082  310.226123
91670  315.246307  315.270181
91671  310.545074  310.519438
91672  355.492859  355.456678
91673  337.173523  337.166700
91674  310.286224  310.231449
91675  406.247131  406.114518
91676  320.393616  320.411885
91677  313.609802  313.525404
91678  482.202087  482.231025
91679  310.240814  310.201739
91680  351.447174  351.309845
91681  523.363159  523.411943
91682  310.923462  310.847706
91683  310.344147  310.293547
91684  338.341003  338.330842
91685  535.131714  535.212333
91686  316.387024  316.318878
91687  350.897919  350.653754
91688  363.510773  363.504862
91689  315.468903  315.362163
91690  313.985474  313.874381
91691  310.466644  310.402786
91692  345.506592  345.478309
91693  534.841797  535.096812
91694  320.153381  320.142016
91695  333.896515  333.957272
91696  317.220856  317.140541
91697  378.716919  378.683753
91698  334.810730  334.891758
91699  316.542175  316.595915
91700  521.788574  521.736089
91701  358.329132  358.334897
91702  329.548981  329.581608
91703  314.312927  314.191717
91704  318.376770  318.289916
91705  314.164825  314.040365
91706  377.287170  377.248388
91707  525.879517  525.815997
91708  317.709778  317.730206
91709  384.817017  384.732299
91710  316.219727  316.246847
91711  403.763092  403.673038
91712  395.074890  395.095755
91713  502.916443  503.010240
91714  315.287598  315.133552
91715  312.534973  312.324469
91716  522.388367  522.411865
91717  314.534149  314.570818
91718  310.906708  310.816206
91719  312.263245  312.268144
91720  310.544128  310.483024
91721  333.314026  333.377954
91722  482.044250  482.160978
91723  323.334259  323.392829
91724  444.683716  444.676582
91725  354.923889  354.714736
91726  325.339874  325.354058
91727  311.585175  311.459888
91728  349.229675  349.222230
91729  332.392883  332.346436
91730  323.137573  323.181477
91731  353.260468  353.276393
91732  335.021057  335.011847
91733  328.795471  328.851072
91734  311.404846  311.282765
91735  526.039062  526.136106
91736  324.052277  324.121627
91737  312.288940  312.191018
91738  315.006866  314.971600
91739  310.470245  310.439629
91740  382.209930  382.185485
91741  529.172852  529.322833
91742  310.264343  310.231561
91743  346.116486  346.148290
91744  314.239899  314.269986
91745  312.554993  312.563209
91746  342.044434  341.982369
91747  310.272522  310.191100
91748  333.948364  333.885011
91749  311.711823  311.532551
91750  325.589722  325.647665
91751  405.720490  405.577843
91752  310.596466  310.559917
91753  380.026855  380.084105
91754  406.982025  406.885956
91755  518.106689  518.122921
91756  409.023926  408.907389
91757  362.991760  362.933740
91758  313.440430  313.230230
91759  362.983459  362.967694
91760  322.508423  322.566219
91761  310.400482  310.375700
91762  467.757263  467.814537
91763  350.921356  350.701739
91764  536.526855  536.637816
91765  348.595520  348.596425
91766  441.295013  441.224469
91767  403.203217  403.061655
91768  311.395752  311.253180
91769  310.536652  310.454429
91770  310.343384  310.292048
91771  447.952454  447.890034
91772  314.965820  314.911263
91773  316.619141  316.547156
91774  320.873322  320.901460
91775  321.440460  321.487880
91776  381.633148  381.548513
91777  313.799622  313.834054
91778  531.502563  531.641819
91779  521.358337  521.369870
91780  310.408203  310.339153
91781  314.750061  314.779182
91782  312.199249  312.015266
91783  405.955505  405.860209
91784  312.059967  311.869122
91785  311.267761  311.140125
91786  330.930176  330.865849
91787  487.362823  487.377728
91788  312.949982  312.834884
91789  360.454773  360.445985
91790  310.256500  310.377213
91791  311.990631  311.831082
91792  343.386414  343.415918
91793  382.537842  382.583253
91794  312.173950  312.113617
91795  311.175690  311.065664
91796  372.919281  372.919763
91797  446.857300  446.804648
91798  412.377625  412.274821
91799  339.563904  339.576455
91800  343.255676  343.273131
91801  417.505798  417.572470
91802  316.311646  316.204741
91803  311.351044  311.258444
91804  377.048553  377.032530
91805  338.672546  338.666361
91806  509.814484  509.796421
91807  454.135986  454.124261
91808  362.764587  362.702648
91809  312.637604  312.437320
91810  316.831299  316.813209
91811  453.927979  453.988982
91812  331.250397  331.327454
91813  391.762085  391.698196
91814  311.066315  310.972509
91815  316.601929  316.626377
91816  310.366241  310.295336
91817  390.289062  390.190221
91818  313.270264  313.071286
91819  327.247162  327.322065
91820  342.765503  342.785756
91821  531.615234  531.818778
91822  310.501038  310.487518
91823  314.065704  313.884999
91824  321.750000  321.647944
91825  329.433197  329.437551
91826  331.581116  331.536316
91827  310.643829  310.550973
91828  328.377869  328.433358
91829  458.434265  458.454641
91830  341.078552  341.148475
91831  373.346954  373.289022
91832  310.831207  310.759518
91833  479.226318  479.288371
91834  315.679626  315.729758
91835  360.952271  360.948457
91836  369.510742  369.571574
91837  475.764404  475.762852
91838  367.155334  367.153889
91839  313.280243  313.301466
91840  441.112488  441.112228
91841  501.729126  501.723854
91842  399.257172  399.211665
91843  514.663879  514.615932
91844  534.560425  534.661305
91845  351.081879  351.104509
91846  312.995453  312.782569
91847  458.832092  458.861565
91848  396.837799  396.758146
91849  311.166321  311.068106
91850  352.992218  352.980432
91851  522.637573  522.593301
91852  310.353180  310.356905
91853  417.039032  416.908340
91854  431.229370  431.176320
91855  331.750824  331.808102
91856  488.635376  488.655460
91857  416.657776  416.546950
91858  335.344482  335.302338
91859  519.524170  519.542538
91860  375.530762  375.558439
91861  314.960968  314.857650
91862  311.462128  311.451207
91863  311.068512  310.968840
91864  462.285400  462.312181
91865  381.598572  381.501846
91866  535.743713  535.827510
91867  313.545929  313.440456
91868  324.456177  324.453362
91869  535.733459  535.943764
91870  343.896210  343.849034
91871  312.322601  312.192419
91872  310.311432  310.253331
91873  314.263611  314.155792
91874  320.321350  320.316897
91875  338.594330  338.581808
91876  321.089142  320.983459
91877  351.868958  351.893890
91878  414.084991  414.109628
91879  534.000488  534.078491
91880  337.033569  337.005543
91881  536.140686  536.327812
91882  363.839813  363.851954
91883  392.315369  392.352889
91884  528.937561  529.090589
91885  350.515930  350.499049
91886  316.071930  316.004702
91887  321.151398  321.125494
91888  321.675934  321.640059
91889  529.360657  529.502727
91890  415.266998  415.188944
91891  397.267181  397.189491
91892  531.856812  531.954516
91893  311.683350  311.509941
91894  468.771179  468.829046
91895  311.198120  311.062677
91896  314.343842  314.157408
91897  344.218445  344.216310
91898  328.342224  328.421941
91899  414.545380  414.573329
91900  310.592377  310.505747
91901  353.966187  353.936719
91902  310.251740  310.243791
91903  313.987274  313.914740
91904  319.872040  319.897250
91905  310.668579  310.590904
91906  312.050446  311.967790
91907  318.102234  318.120536
91908  493.733490  493.751277
91909  313.108276  312.902963
91910  310.676147  310.612996
91911  478.197937  478.255122
91912  331.280884  331.315229
91913  516.894104  516.888881
91914  495.399597  495.465130
91915  350.112549  350.148254
91916  315.422668  315.331500
91917  404.573486  404.614975
91918  314.333038  314.360553
91919  367.475677  367.463079
91920  311.843628  311.858006
91921  312.259186  312.211568
