          Guess      True
32277  0.277599  0.381432
32278  0.277599  0.272755
32279  0.277599  0.381432
32280  0.277599  0.272755
32281  0.277599  0.272755
32282  0.277599  0.381432
32283  0.277599  0.272755
32284  0.277599  0.272755
32285  0.277599  0.272755
32286  0.277599  0.381432
32287  0.277599  0.272755
32288  0.277599  0.272755
32289  0.277599  0.272755
32290  0.277599  0.272755
32291  0.277599  0.272755
32292  0.277599  0.272755
32293  0.277599  0.381432
32294  0.277599  0.272755
32295  0.277599  0.272755
32296  0.277599  0.381432
32297  0.277599  0.272755
32298  0.277599  0.272755
32299  0.277599  0.381432
32300  0.277599  0.381432
32301  0.277599  0.381432
32302  0.277599  0.272755
32303  0.277599  0.381432
32304  0.277599  0.272755
32305  0.277599  0.381432
32306  0.277599  0.272755
32307  0.277599  0.272755
32308  0.277599  0.272755
32309  0.277599  0.381432
32310  0.277599  0.381432
32311  0.277599  0.272755
32312  0.277599  0.272755
32313  0.277599  0.272755
32314  0.277599  0.272755
32315  0.277599  0.381432
32316  0.277599  0.381432
32317  0.277599  0.381432
32318  0.277599  0.272755
32319  0.277599  0.381432
32320  0.277599  0.272755
32321  0.277599  0.381432
32322  0.277599  0.272755
32323  0.277599  0.272755
32324  0.277599  0.381432
32325  0.277599  0.381432
32326  0.277599  0.381432
32327  0.277599  0.272755
32328  0.277599  0.381432
32329  0.277599  0.381432
32330  0.277599  0.272755
32331  0.277599  0.272755
32332  0.277599  0.272755
32333  0.277599  0.272755
32334  0.277599  0.272755
32335  0.277599  0.272755
32336  0.277599  0.272755
32337  0.277599  0.272755
32338  0.277599  0.381432
32339  0.277599  0.272755
32340  0.277599  0.381432
32341  0.277599  0.272755
32342  0.277599  0.272755
32343  0.277599  0.272755
32344  0.277599  0.272755
32345  0.277599  0.272755
32346  0.277599  0.272755
32347  0.277599  0.272755
32348  0.277599  0.272755
32349  0.277599  0.272755
32350  0.277599  0.381432
32351  0.277599  0.272755
32352  0.277599  0.272755
32353  0.277599  0.272755
32354  0.277599  0.381432
32355  0.277599  0.381432
32356  0.277599  0.381432
32357  0.277599  0.381432
32358  0.277599  0.272755
32359  0.277599  0.272755
32360  0.277599  0.272755
32361  0.277599  0.272755
32362  0.277599  0.272755
32363  0.277599  0.381432
32364  0.277599  0.272755
32365  0.277599  0.272755
32366  0.277599  0.272755
32367  0.277599  0.272755
32368  0.277599  0.272755
32369  0.277599  0.272755
32370  0.277599  0.381432
32371  0.277599  0.272755
32372  0.277599  0.272755
32373  0.277599  0.272755
32374  0.277599  0.272755
32375  0.277599  0.381432
32376  0.277599  0.272755
32377  0.277599  0.272755
32378  0.277599  0.272755
32379  0.277599  0.272755
32380  0.277599  0.272755
32381  0.277599  0.381432
32382  0.277599  0.272755
32383  0.277599  0.272755
32384  0.277599  0.381432
32385  0.277599  0.272755
32386  0.277599  0.272755
32387  0.277599  0.272755
32388  0.277599  0.272755
32389  0.277599  0.272755
32390  0.277599  0.272755
32391  0.277599  0.381432
32392  0.277599  0.272755
32393  0.277599  0.272755
32394  0.277599  0.272755
32395  0.277599  0.381432
32396  0.277599  0.381432
32397  0.277599  0.381432
32398  0.277599  0.381432
32399  0.277599  0.272755
32400  0.277599  0.381432
32401  0.277599  0.272755
32402  0.277599  0.272755
32403  0.277599  0.272755
32404  0.277599  0.381432
32405  0.277599  0.272755
32406  0.277599  0.381432
32407  0.277599  0.381432
32408  0.277599  0.272755
32409  0.277599  0.272755
32410  0.277599  0.272755
32411  0.277599  0.381432
32412  0.277599  0.381432
32413  0.277599  0.272755
32414  0.277599  0.272755
32415  0.277599  0.272755
32416  0.277599  0.272755
32417  0.277599  0.272755
32418  0.277599  0.272755
32419  0.277599  0.272755
32420  0.277599  0.272755
32421  0.277599  0.381432
32422  0.277599  0.272755
32423  0.277599  0.272755
32424  0.277599  0.381432
32425  0.277599  0.381432
32426  0.277599  0.272755
32427  0.277599  0.381432
32428  0.277599  0.272755
32429  0.277599  0.381432
32430  0.277599  0.381432
32431  0.277599  0.272755
32432  0.277599  0.381432
32433  0.277599  0.272755
32434  0.277599  0.381432
32435  0.277599  0.272755
32436  0.277599  0.272755
32437  0.277599  0.381432
32438  0.277599  0.272755
32439  0.277599  0.272755
32440  0.277599  0.381432
32441  0.277599  0.272755
32442  0.277599  0.272755
32443  0.277599  0.272755
32444  0.277599  0.381432
32445  0.277599  0.272755
32446  0.277599  0.272755
32447  0.277599  0.381432
32448  0.277599  0.272755
32449  0.277599  0.272755
32450  0.277599  0.272755
32451  0.277599  0.272755
32452  0.277599  0.272755
32453  0.277599  0.272755
32454  0.277599  0.272755
32455  0.277599  0.381432
32456  0.277599  0.272755
32457  0.277599  0.381432
32458  0.277599  0.272755
32459  0.277599  0.381432
32460  0.277599  0.272755
32461  0.277599  0.272755
32462  0.277599  0.381432
32463  0.277599  0.272755
32464  0.277599  0.381432
32465  0.277599  0.272755
32466  0.277599  0.272755
32467  0.277599  0.272755
32468  0.277599  0.381432
32469  0.277599  0.272755
32470  0.277599  0.272755
32471  0.277599  0.381432
32472  0.277599  0.381432
32473  0.277599  0.381432
32474  0.277599  0.381432
32475  0.277599  0.272755
32476  0.277599  0.272755
32477  0.277599  0.272755
32478  0.277599  0.381432
32479  0.277599  0.381432
32480  0.277599  0.381432
32481  0.277599  0.272755
32482  0.277599  0.381432
32483  0.277599  0.272755
32484  0.277599  0.381432
32485  0.277599  0.272755
32486  0.277599  0.381432
32487  0.277599  0.381432
32488  0.277599  0.272755
32489  0.277599  0.381432
32490  0.277599  0.381432
32491  0.277599  0.272755
32492  0.277599  0.272755
32493  0.277599  0.272755
32494  0.277599  0.272755
32495  0.277599  0.272755
32496  0.277599  0.381432
32497  0.277599  0.272755
32498  0.277599  0.272755
32499  0.277599  0.272755
32500  0.277599  0.381432
32501  0.277599  0.272755
32502  0.277599  0.272755
32503  0.277599  0.272755
32504  0.277599  0.272755
32505  0.277599  0.272755
32506  0.277599  0.272755
32507  0.277599  0.272755
32508  0.277599  0.272755
32509  0.277599  0.272755
32510  0.277599  0.381432
32511  0.277599  0.272755
32512  0.277599  0.381432
32513  0.277599  0.272755
32514  0.277599  0.381432
32515  0.277599  0.272755
32516  0.277599  0.381432
32517  0.277599  0.272755
32518  0.277599  0.272755
32519  0.277599  0.381432
32520  0.277599  0.381432
32521  0.277599  0.381432
32522  0.277599  0.381432
32523  0.277599  0.381432
32524  0.277599  0.272755
32525  0.277599  0.272755
32526  0.277599  0.381432
32527  0.277599  0.381432
32528  0.277599  0.272755
32529  0.277599  0.272755
32530  0.277599  0.381432
32531  0.277599  0.272755
32532  0.277599  0.272755
32533  0.277599  0.272755
32534  0.277599  0.272755
32535  0.277599  0.381432
32536  0.277599  0.381432
32537  0.277599  0.272755
32538  0.277599  0.381432
32539  0.277599  0.272755
32540  0.277599  0.272755
32541  0.277599  0.272755
32542  0.277599  0.381432
32543  0.277599  0.381432
32544  0.277599  0.272755
32545  0.277599  0.381432
32546  0.277599  0.272755
32547  0.277599  0.381432
32548  0.277599  0.381432
32549  0.277599  0.272755
32550  0.277599  0.381432
32551  0.277599  0.381432
32552  0.277599  0.272755
32553  0.277599  0.272755
32554  0.277599  0.272755
32555  0.277599  0.381432
32556  0.277599  0.272755
32557  0.277599  0.381432
32558  0.277599  0.381432
32559  0.277599  0.272755
32560  0.277599  0.381432
32561  0.277599  0.381432
32562  0.277599  0.272755
32563  0.277599  0.272755
32564  0.277599  0.272755
32565  0.277599  0.381432
32566  0.277599  0.272755
32567  0.277599  0.381432
32568  0.277599  0.381432
32569  0.277599  0.272755
32570  0.277599  0.272755
32571  0.277599  0.272755
32572  0.277599  0.272755
32573  0.277599  0.381432
32574  0.277599  0.272755
32575  0.277599  0.272755
32576  0.277599  0.381432
32577  0.277599  0.272755
32578  0.277599  0.381432
32579  0.277599  0.272755
32580  0.277599  0.272755
32581  0.277599  0.381432
32582  0.277599  0.381432
32583  0.277599  0.272755
32584  0.277599  0.272755
32585  0.277599  0.272755
32586  0.277599  0.381432
32587  0.277599  0.381432
32588  0.277599  0.381432
32589  0.277599  0.272755
32590  0.277599  0.272755
32591  0.277599  0.381432
32592  0.277599  0.381432
32593  0.277599  0.272755
32594  0.277599  0.272755
32595  0.277599  0.272755
32596  0.277599  0.381432
32597  0.277599  0.272755
32598  0.277599  0.272755
32599  0.277599  0.272755
32600  0.277599  0.272755
32601  0.277599  0.272755
32602  0.277599  0.272755
32603  0.277599  0.272755
32604  0.277599  0.381432
32605  0.277599  0.381432
32606  0.277599  0.272755
32607  0.277599  0.272755
32608  0.277599  0.381432
32609  0.277599  0.381432
32610  0.277599  0.381432
32611  0.277599  0.272755
32612  0.277599  0.272755
32613  0.277599  0.272755
32614  0.277599  0.272755
32615  0.277599  0.272755
32616  0.277599  0.272755
32617  0.277599  0.381432
32618  0.277599  0.272755
32619  0.277599  0.272755
32620  0.277599  0.272755
32621  0.277599  0.272755
32622  0.277599  0.272755
32623  0.277599  0.381432
32624  0.277599  0.272755
32625  0.277599  0.272755
32626  0.277599  0.272755
32627  0.277599  0.381432
32628  0.277599  0.272755
32629  0.277599  0.272755
32630  0.277599  0.381432
32631  0.277599  0.272755
32632  0.277599  0.272755
32633  0.277599  0.381432
32634  0.277599  0.272755
32635  0.277599  0.272755
32636  0.277599  0.272755
32637  0.277599  0.272755
32638  0.277599  0.272755
32639  0.277599  0.381432
32640  0.277599  0.272755
32641  0.277599  0.272755
32642  0.277599  0.272755
32643  0.277599  0.381432
32644  0.277599  0.381432
32645  0.277599  0.272755
32646  0.277599  0.381432
32647  0.277599  0.381432
32648  0.277599  0.272755
32649  0.277599  0.272755
32650  0.277599  0.272755
32651  0.277599  0.272755
32652  0.277599  0.272755
32653  0.277599  0.272755
32654  0.277599  0.272755
32655  0.277599  0.272755
32656  0.277599  0.272755
32657  0.277599  0.381432
32658  0.277599  0.272755
32659  0.277599  0.272755
32660  0.277599  0.381432
32661  0.277599  0.381432
32662  0.277599  0.272755
32663  0.277599  0.272755
32664  0.277599  0.272755
32665  0.277599  0.272755
32666  0.277599  0.272755
32667  0.277599  0.272755
32668  0.277599  0.381432
32669  0.277599  0.272755
32670  0.277599  0.272755
32671  0.277599  0.272755
32672  0.277599  0.381432
32673  0.277599  0.272755
32674  0.277599  0.272755
32675  0.277599  0.272755
32676  0.277599  0.381432
32677  0.277599  0.381432
32678  0.277599  0.381432
32679  0.277599  0.272755
32680  0.277599  0.272755
32681  0.277599  0.272755
32682  0.277599  0.272755
32683  0.277599  0.272755
32684  0.277599  0.381432
32685  0.277599  0.272755
32686  0.277599  0.381432
32687  0.277599  0.272755
32688  0.277599  0.272755
32689  0.277599  0.272755
32690  0.277599  0.272755
32691  0.277599  0.272755
32692  0.277599  0.272755
32693  0.277599  0.381432
32694  0.277599  0.272755
32695  0.277599  0.272755
32696  0.277599  0.272755
32697  0.277599  0.381432
32698  0.277599  0.381432
32699  0.277599  0.381432
32700  0.277599  0.272755
32701  0.277599  0.272755
32702  0.277599  0.381432
32703  0.277599  0.272755
32704  0.277599  0.272755
32705  0.277599  0.272755
32706  0.277599  0.381432
32707  0.277599  0.381432
32708  0.277599  0.381432
32709  0.277599  0.381432
32710  0.277599  0.381432
32711  0.277599  0.381432
32712  0.277599  0.272755
32713  0.277599  0.381432
32714  0.277599  0.381432
32715  0.277599  0.381432
32716  0.277599  0.381432
32717  0.277599  0.272755
32718  0.277599  0.381432
32719  0.277599  0.272755
32720  0.277599  0.272755
32721  0.277599  0.381432
32722  0.277599  0.272755
32723  0.277599  0.272755
32724  0.277599  0.381432
32725  0.277599  0.272755
32726  0.277599  0.381432
32727  0.277599  0.272755
32728  0.277599  0.272755
32729  0.277599  0.272755
32730  0.277599  0.381432
32731  0.277599  0.272755
32732  0.277599  0.272755
32733  0.277599  0.272755
32734  0.277599  0.272755
32735  0.277599  0.272755
32736  0.277599  0.272755
32737  0.277599  0.272755
32738  0.277599  0.272755
32739  0.277599  0.272755
32740  0.277599  0.272755
32741  0.277599  0.272755
32742  0.277599  0.381432
32743  0.277599  0.272755
32744  0.277599  0.272755
32745  0.277599  0.272755
32746  0.277599  0.381432
32747  0.277599  0.272755
32748  0.277599  0.381432
32749  0.277599  0.381432
32750  0.277599  0.381432
32751  0.277599  0.381432
32752  0.277599  0.272755
32753  0.277599  0.381432
32754  0.277599  0.381432
32755  0.277599  0.381432
32756  0.277599  0.272755
32757  0.277599  0.381432
32758  0.277599  0.272755
32759  0.277599  0.381432
32760  0.277599  0.272755
32761  0.277599  0.381432
32762  0.277599  0.272755
32763  0.277599  0.272755
32764  0.277599  0.272755
32765  0.277599  0.381432
32766  0.277599  0.381432
32767  0.277599  0.272755
32768  0.277599  0.381432
32769  0.277599  0.272755
32770  0.277599  0.272755
32771  0.277599  0.272755
32772  0.277599  0.381432
32773  0.277599  0.272755
32774  0.277599  0.381432
32775  0.277599  0.381432
32776  0.277599  0.272755
32777  0.277599  0.272755
32778  0.277599  0.272755
32779  0.277599  0.381432
32780  0.277599  0.272755
32781  0.277599  0.272755
32782  0.277599  0.381432
32783  0.277599  0.272755
32784  0.277599  0.381432
32785  0.277599  0.381432
32786  0.277599  0.272755
32787  0.277599  0.272755
32788  0.277599  0.381432
32789  0.277599  0.381432
32790  0.277599  0.381432
32791  0.277599  0.272755
32792  0.277599  0.272755
32793  0.277599  0.272755
32794  0.277599  0.272755
32795  0.277599  0.272755
32796  0.277599  0.381432
32797  0.277599  0.272755
32798  0.277599  0.272755
32799  0.277599  0.381432
32800  0.277599  0.272755
32801  0.277599  0.272755
32802  0.277599  0.381432
32803  0.277599  0.272755
32804  0.277599  0.272755
32805  0.277599  0.272755
32806  0.277599  0.272755
32807  0.277599  0.272755
32808  0.277599  0.272755
32809  0.277599  0.381432
32810  0.277599  0.272755
32811  0.277599  0.272755
32812  0.277599  0.272755
32813  0.277599  0.272755
32814  0.277599  0.272755
32815  0.277599  0.272755
32816  0.277599  0.381432
32817  0.277599  0.272755
32818  0.277599  0.381432
32819  0.277599  0.272755
32820  0.277599  0.381432
32821  0.277599  0.272755
32822  0.277599  0.381432
32823  0.277599  0.381432
32824  0.277599  0.272755
32825  0.277599  0.272755
32826  0.277599  0.272755
32827  0.277599  0.272755
32828  0.277599  0.381432
32829  0.277599  0.381432
32830  0.277599  0.381432
32831  0.277599  0.272755
32832  0.277599  0.381432
32833  0.277599  0.381432
32834  0.277599  0.381432
32835  0.277599  0.381432
32836  0.277599  0.381432
32837  0.277599  0.272755
32838  0.277599  0.272755
32839  0.277599  0.272755
32840  0.277599  0.272755
32841  0.277599  0.272755
32842  0.277599  0.272755
32843  0.277599  0.272755
32844  0.277599  0.272755
32845  0.277599  0.272755
32846  0.277599  0.272755
32847  0.277599  0.272755
32848  0.277599  0.272755
32849  0.277599  0.272755
32850  0.277599  0.272755
32851  0.277599  0.272755
32852  0.277599  0.381432
32853  0.277599  0.381432
32854  0.277599  0.272755
32855  0.277599  0.381432
32856  0.277599  0.381432
32857  0.277599  0.272755
32858  0.277599  0.272755
32859  0.277599  0.381432
32860  0.277599  0.381432
32861  0.277599  0.272755
32862  0.277599  0.272755
32863  0.277599  0.272755
32864  0.277599  0.381432
32865  0.277599  0.381432
32866  0.277599  0.272755
32867  0.277599  0.272755
32868  0.277599  0.272755
32869  0.277599  0.272755
32870  0.277599  0.272755
32871  0.277599  0.381432
32872  0.277599  0.272755
32873  0.277599  0.272755
32874  0.277599  0.272755
32875  0.277599  0.272755
32876  0.277599  0.272755
32877  0.277599  0.381432
32878  0.277599  0.272755
32879  0.277599  0.381432
32880  0.277599  0.272755
32881  0.277599  0.272755
32882  0.277599  0.272755
32883  0.277599  0.272755
32884  0.277599  0.272755
32885  0.277599  0.272755
32886  0.277599  0.272755
32887  0.277599  0.381432
32888  0.277599  0.272755
32889  0.277599  0.272755
32890  0.277599  0.272755
32891  0.277599  0.272755
32892  0.277599  0.272755
32893  0.277599  0.381432
32894  0.277599  0.381432
32895  0.277599  0.381432
32896  0.277599  0.272755
32897  0.277599  0.272755
32898  0.277599  0.381432
32899  0.277599  0.272755
32900  0.277599  0.272755
32901  0.277599  0.381432
32902  0.277599  0.272755
32903  0.277599  0.272755
32904  0.277599  0.272755
32905  0.277599  0.272755
32906  0.277599  0.272755
32907  0.277599  0.272755
32908  0.277599  0.272755
32909  0.277599  0.381432
32910  0.277599  0.272755
32911  0.277599  0.272755
32912  0.277599  0.381432
32913  0.277599  0.381432
32914  0.277599  0.272755
32915  0.277599  0.272755
32916  0.277599  0.272755
32917  0.277599  0.272755
32918  0.277599  0.381432
32919  0.277599  0.381432
32920  0.277599  0.272755
32921  0.277599  0.381432
32922  0.277599  0.381432
32923  0.277599  0.272755
32924  0.277599  0.381432
32925  0.277599  0.272755
32926  0.277599  0.381432
32927  0.277599  0.272755
32928  0.277599  0.272755
32929  0.277599  0.381432
32930  0.277599  0.272755
32931  0.277599  0.272755
32932  0.277599  0.272755
32933  0.277599  0.272755
32934  0.277599  0.381432
32935  0.277599  0.272755
32936  0.277599  0.272755
32937  0.277599  0.381432
32938  0.277599  0.272755
32939  0.277599  0.381432
32940  0.277599  0.272755
32941  0.277599  0.272755
32942  0.277599  0.272755
32943  0.277599  0.272755
32944  0.277599  0.272755
32945  0.277599  0.272755
32946  0.277599  0.272755
32947  0.277599  0.272755
32948  0.277599  0.272755
32949  0.277599  0.272755
32950  0.277599  0.272755
32951  0.277599  0.381432
32952  0.277599  0.272755
32953  0.277599  0.272755
32954  0.277599  0.381432
32955  0.277599  0.272755
32956  0.277599  0.272755
32957  0.277599  0.272755
32958  0.277599  0.272755
32959  0.277599  0.272755
32960  0.277599  0.272755
32961  0.277599  0.381432
32962  0.277599  0.381432
32963  0.277599  0.272755
32964  0.277599  0.381432
32965  0.277599  0.381432
32966  0.277599  0.272755
32967  0.277599  0.272755
32968  0.277599  0.381432
32969  0.277599  0.381432
32970  0.277599  0.272755
32971  0.277599  0.381432
32972  0.277599  0.272755
32973  0.277599  0.272755
32974  0.277599  0.272755
32975  0.277599  0.381432
32976  0.277599  0.381432
32977  0.277599  0.381432
32978  0.277599  0.381432
32979  0.277599  0.272755
32980  0.277599  0.381432
32981  0.277599  0.272755
32982  0.277599  0.272755
32983  0.277599  0.272755
32984  0.277599  0.272755
32985  0.277599  0.272755
32986  0.277599  0.272755
32987  0.277599  0.381432
32988  0.277599  0.272755
32989  0.277599  0.272755
32990  0.277599  0.272755
32991  0.277599  0.272755
32992  0.277599  0.272755
32993  0.277599  0.381432
32994  0.277599  0.381432
32995  0.277599  0.381432
32996  0.277599  0.381432
32997  0.277599  0.272755
32998  0.277599  0.272755
32999  0.277599  0.272755
33000  0.277599  0.272755
33001  0.277599  0.381432
33002  0.277599  0.272755
33003  0.277599  0.272755
33004  0.277599  0.381432
33005  0.277599  0.381432
33006  0.277599  0.381432
33007  0.277599  0.272755
33008  0.277599  0.381432
33009  0.277599  0.272755
33010  0.277599  0.272755
33011  0.277599  0.381432
33012  0.277599  0.272755
33013  0.277599  0.381432
33014  0.277599  0.272755
33015  0.277599  0.381432
33016  0.277599  0.272755
33017  0.277599  0.272755
33018  0.277599  0.381432
33019  0.277599  0.272755
33020  0.277599  0.272755
33021  0.277599  0.381432
33022  0.277599  0.272755
33023  0.277599  0.381432
33024  0.277599  0.381432
33025  0.277599  0.272755
33026  0.277599  0.272755
33027  0.277599  0.381432
33028  0.277599  0.381432
33029  0.277599  0.381432
33030  0.277599  0.272755
33031  0.277599  0.272755
33032  0.277599  0.272755
33033  0.277599  0.381432
33034  0.277599  0.381432
33035  0.277599  0.381432
33036  0.277599  0.381432
33037  0.277599  0.381432
33038  0.277599  0.381432
33039  0.277599  0.381432
33040  0.277599  0.272755
33041  0.277599  0.381432
33042  0.277599  0.272755
33043  0.277599  0.272755
33044  0.277599  0.381432
33045  0.277599  0.272755
33046  0.277599  0.272755
33047  0.277599  0.381432
33048  0.277599  0.381432
33049  0.277599  0.272755
33050  0.277599  0.381432
33051  0.277599  0.272755
33052  0.277599  0.381432
33053  0.277599  0.272755
33054  0.277599  0.381432
33055  0.277599  0.381432
33056  0.277599  0.381432
33057  0.277599  0.272755
33058  0.277599  0.381432
33059  0.277599  0.272755
33060  0.277599  0.381432
33061  0.277599  0.381432
33062  0.277599  0.381432
33063  0.277599  0.272755
33064  0.277599  0.381432
33065  0.277599  0.272755
33066  0.277599  0.381432
33067  0.277599  0.381432
33068  0.277599  0.272755
33069  0.277599  0.381432
33070  0.277599  0.381432
33071  0.277599  0.272755
33072  0.277599  0.272755
33073  0.277599  0.381432
33074  0.277599  0.272755
33075  0.277599  0.381432
33076  0.277599  0.381432
33077  0.277599  0.272755
33078  0.277599  0.381432
33079  0.277599  0.272755
33080  0.277599  0.272755
33081  0.277599  0.381432
33082  0.277599  0.272755
33083  0.277599  0.272755
33084  0.277599  0.272755
33085  0.277599  0.381432
33086  0.277599  0.272755
33087  0.277599  0.272755
33088  0.277599  0.272755
33089  0.277599  0.272755
33090  0.277599  0.381432
33091  0.277599  0.272755
33092  0.277599  0.272755
33093  0.277599  0.381432
33094  0.277599  0.381432
33095  0.277599  0.381432
33096  0.277599  0.272755
33097  0.277599  0.381432
33098  0.277599  0.272755
33099  0.277599  0.272755
33100  0.277599  0.272755
33101  0.277599  0.381432
33102  0.277599  0.272755
33103  0.277599  0.381432
33104  0.277599  0.272755
33105  0.277599  0.381432
33106  0.277599  0.272755
33107  0.277599  0.272755
33108  0.277599  0.381432
33109  0.277599  0.272755
33110  0.277599  0.381432
33111  0.277599  0.272755
33112  0.277599  0.272755
33113  0.277599  0.272755
33114  0.277599  0.272755
33115  0.277599  0.381432
33116  0.277599  0.272755
33117  0.277599  0.381432
33118  0.277599  0.381432
33119  0.277599  0.272755
33120  0.277599  0.381432
33121  0.277599  0.381432
33122  0.277599  0.272755
33123  0.277599  0.272755
33124  0.277599  0.381432
33125  0.277599  0.381432
33126  0.277599  0.272755
33127  0.277599  0.381432
33128  0.277599  0.272755
33129  0.277599  0.272755
33130  0.277599  0.381432
33131  0.277599  0.272755
33132  0.277599  0.381432
33133  0.277599  0.381432
33134  0.277599  0.381432
33135  0.277599  0.272755
33136  0.277599  0.272755
33137  0.277599  0.381432
33138  0.277599  0.381432
33139  0.277599  0.272755
33140  0.277599  0.381432
33141  0.277599  0.381432
33142  0.277599  0.272755
33143  0.277599  0.381432
33144  0.277599  0.381432
33145  0.277599  0.381432
33146  0.277599  0.272755
33147  0.277599  0.381432
33148  0.277599  0.272755
33149  0.277599  0.272755
33150  0.277599  0.272755
33151  0.277599  0.381432
33152  0.277599  0.272755
33153  0.277599  0.272755
33154  0.277599  0.272755
33155  0.277599  0.381432
33156  0.277599  0.272755
33157  0.277599  0.272755
33158  0.277599  0.272755
33159  0.277599  0.272755
33160  0.277599  0.272755
33161  0.277599  0.272755
33162  0.277599  0.381432
33163  0.277599  0.272755
33164  0.277599  0.272755
33165  0.277599  0.381432
33166  0.277599  0.381432
33167  0.277599  0.272755
33168  0.277599  0.272755
33169  0.277599  0.272755
33170  0.277599  0.272755
33171  0.277599  0.381432
33172  0.277599  0.272755
33173  0.277599  0.272755
33174  0.277599  0.272755
33175  0.277599  0.272755
33176  0.277599  0.272755
33177  0.277599  0.381432
33178  0.277599  0.381432
33179  0.277599  0.272755
33180  0.277599  0.381432
33181  0.277599  0.272755
33182  0.277599  0.381432
33183  0.277599  0.272755
33184  0.277599  0.381432
33185  0.277599  0.381432
33186  0.277599  0.381432
33187  0.277599  0.381432
33188  0.277599  0.381432
33189  0.277599  0.272755
33190  0.277599  0.272755
33191  0.277599  0.381432
33192  0.277599  0.381432
33193  0.277599  0.381432
33194  0.277599  0.381432
33195  0.277599  0.272755
33196  0.277599  0.381432
33197  0.277599  0.381432
33198  0.277599  0.381432
33199  0.277599  0.381432
33200  0.277599  0.272755
33201  0.277599  0.272755
33202  0.277599  0.272755
33203  0.277599  0.381432
33204  0.277599  0.381432
33205  0.277599  0.381432
33206  0.277599  0.381432
33207  0.277599  0.381432
33208  0.277599  0.272755
33209  0.277599  0.272755
33210  0.277599  0.381432
33211  0.277599  0.272755
33212  0.277599  0.272755
33213  0.277599  0.272755
33214  0.277599  0.381432
33215  0.277599  0.381432
33216  0.277599  0.381432
33217  0.277599  0.381432
33218  0.277599  0.381432
33219  0.277599  0.272755
33220  0.277599  0.381432
33221  0.277599  0.272755
33222  0.277599  0.272755
33223  0.277599  0.272755
33224  0.277599  0.381432
33225  0.277599  0.381432
33226  0.277599  0.272755
33227  0.277599  0.272755
33228  0.277599  0.272755
33229  0.277599  0.272755
33230  0.277599  0.272755
33231  0.277599  0.272755
33232  0.277599  0.272755
33233  0.277599  0.381432
33234  0.277599  0.381432
33235  0.277599  0.272755
33236  0.277599  0.272755
33237  0.277599  0.272755
33238  0.277599  0.272755
33239  0.277599  0.381432
33240  0.277599  0.272755
33241  0.277599  0.272755
33242  0.277599  0.272755
33243  0.277599  0.272755
33244  0.277599  0.272755
33245  0.277599  0.272755
33246  0.277599  0.381432
33247  0.277599  0.272755
33248  0.277599  0.381432
33249  0.277599  0.381432
33250  0.277599  0.272755
33251  0.277599  0.272755
33252  0.277599  0.272755
33253  0.277599  0.272755
33254  0.277599  0.381432
33255  0.277599  0.381432
33256  0.277599  0.381432
33257  0.277599  0.272755
33258  0.277599  0.272755
33259  0.277599  0.272755
33260  0.277599  0.272755
33261  0.277599  0.272755
33262  0.277599  0.381432
33263  0.277599  0.272755
33264  0.277599  0.272755
33265  0.277599  0.272755
33266  0.277599  0.272755
33267  0.277599  0.272755
33268  0.277599  0.272755
33269  0.277599  0.272755
33270  0.277599  0.272755
33271  0.277599  0.272755
33272  0.277599  0.272755
33273  0.277599  0.272755
33274  0.277599  0.272755
33275  0.277599  0.272755
33276  0.277599  0.381432
33277  0.277599  0.381432
33278  0.277599  0.381432
33279  0.277599  0.381432
33280  0.277599  0.272755
33281  0.277599  0.381432
33282  0.277599  0.381432
33283  0.277599  0.381432
33284  0.277599  0.272755
33285  0.277599  0.272755
33286  0.277599  0.272755
33287  0.277599  0.272755
33288  0.277599  0.381432
33289  0.277599  0.381432
33290  0.277599  0.272755
33291  0.277599  0.272755
33292  0.277599  0.381432
33293  0.277599  0.381432
33294  0.277599  0.381432
33295  0.277599  0.381432
33296  0.277599  0.381432
33297  0.277599  0.272755
33298  0.277599  0.381432
33299  0.277599  0.272755
33300  0.277599  0.272755
33301  0.277599  0.381432
33302  0.277599  0.272755
33303  0.277599  0.381432
33304  0.277599  0.381432
33305  0.277599  0.381432
33306  0.277599  0.381432
33307  0.277599  0.272755
33308  0.277599  0.381432
33309  0.277599  0.381432
33310  0.277599  0.272755
33311  0.277599  0.272755
33312  0.277599  0.272755
33313  0.277599  0.272755
33314  0.277599  0.381432
33315  0.277599  0.272755
33316  0.277599  0.272755
33317  0.277599  0.272755
33318  0.277599  0.381432
33319  0.277599  0.272755
33320  0.277599  0.272755
33321  0.277599  0.272755
33322  0.277599  0.272755
33323  0.277599  0.381432
33324  0.277599  0.272755
33325  0.277599  0.381432
33326  0.277599  0.272755
33327  0.277599  0.272755
33328  0.277599  0.272755
33329  0.277599  0.381432
33330  0.277599  0.381432
33331  0.277599  0.272755
33332  0.277599  0.272755
33333  0.277599  0.381432
33334  0.277599  0.272755
33335  0.277599  0.272755
33336  0.277599  0.272755
33337  0.277599  0.272755
33338  0.277599  0.272755
33339  0.277599  0.272755
33340  0.277599  0.272755
33341  0.277599  0.272755
33342  0.277599  0.381432
33343  0.277599  0.381432
33344  0.277599  0.272755
33345  0.277599  0.272755
33346  0.277599  0.381432
33347  0.277599  0.272755
33348  0.277599  0.381432
33349  0.277599  0.272755
33350  0.277599  0.381432
33351  0.277599  0.272755
33352  0.277599  0.272755
