            Guess        True
63484  347.677155  347.926533
63485  336.209442  336.368528
63486  356.592773  356.890186
63487  312.255707  312.140374
63488  357.421417  357.659556
63489  340.714905  340.874473
63490  311.549835  311.458098
63491  323.325562  323.280208
63492  310.539398  310.411443
63493  338.959015  339.118956
63494  419.912231  420.544953
63495  314.046783  314.002531
63496  321.886169  321.924226
63497  382.282776  382.661164
63498  326.670624  326.688873
63499  318.025696  317.999015
63500  354.425049  354.624713
63501  310.525330  310.491029
63502  323.295227  323.369425
63503  310.899841  310.757087
63504  310.776093  310.648747
63505  310.414795  310.379727
63506  320.609436  320.608771
63507  312.722595  312.622164
63508  430.203674  430.931357
63509  426.864563  427.583468
63510  311.487122  311.361348
63511  324.193268  324.277131
63512  337.270477  337.318637
63513  310.879669  310.807983
63514  321.549988  321.593429
63515  312.319916  312.204806
63516  310.407410  310.379478
63517  310.498596  310.379173
63518  310.429779  310.339043
63519  347.765686  347.946900
63520  359.893951  360.174555
63521  329.820007  329.913843
63522  462.416077  463.125791
63523  423.400085  424.144439
63524  399.716858  400.200153
63525  319.984772  319.967828
63526  310.774719  310.637067
63527  363.399078  363.761108
63528  317.695099  317.664371
63529  310.404602  310.288094
63530  392.639648  393.026282
63531  310.265320  310.153938
63532  441.498840  442.130373
63533  310.464203  310.344128
63534  334.507538  334.625208
63535  312.300842  312.220696
63536  312.041382  311.880654
63537  310.800140  310.676703
63538  363.671692  363.998729
63539  310.955017  310.852726
63540  318.966461  318.960240
63541  317.314911  317.292038
63542  358.288361  358.591287
63543  310.893219  310.756585
63544  310.406677  310.296978
63545  310.547729  310.433208
63546  323.417938  323.425980
63547  310.771454  310.656349
63548  310.723877  310.600638
63549  409.424622  409.982231
63550  460.227966  459.508115
63551  437.000854  437.853943
63552  314.909668  314.868501
63553  449.069519  448.795561
63554  365.925903  366.297067
63555  317.189270  317.112648
63556  383.659668  384.312857
63557  310.273987  310.182408
63558  313.125153  312.979255
63559  370.907440  371.265405
63560  310.501282  310.392790
63561  325.732788  325.787289
63562  322.309631  322.312969
63563  312.950897  312.787627
63564  429.232422  429.935368
63565  311.190033  311.054584
63566  321.333618  321.368283
63567  314.462036  314.419061
63568  314.835083  314.787951
63569  412.316620  413.069714
63570  312.906952  312.750877
63571  332.359009  332.477100
63572  319.498993  319.487821
63573  317.202087  317.181705
63574  310.929504  310.827895
63575  311.104980  311.018834
63576  353.452332  353.721893
63577  318.538940  318.536313
63578  310.278442  310.171458
63579  311.318512  311.183490
63580  310.589874  310.471757
63581  314.631104  314.586930
63582  373.422821  373.771959
63583  320.332397  320.353949
63584  320.656921  320.590662
63585  371.690186  372.066226
63586  325.945251  325.999817
63587  324.875458  324.908518
63588  314.079834  314.029126
63589  310.754211  310.608958
63590  318.877014  318.858446
63591  311.720245  311.611432
63592  318.431183  318.340575
63593  346.512482  346.635872
63594  337.739441  337.873237
63595  420.361450  421.011530
63596  310.399811  310.390012
63597  340.020996  340.196939
63598  356.867737  357.171477
63599  320.214691  320.206141
63600  335.345459  335.476250
63601  313.449493  313.387714
63602  339.290466  339.464919
63603  461.651978  461.445021
63604  310.860962  310.752145
63605  320.009460  320.034459
63606  460.487488  460.164609
63607  338.311401  338.484126
63608  332.090240  332.164317
63609  319.965393  319.980232
63610  310.308380  310.227686
63611  386.233093  386.803163
63612  385.939575  386.385621
63613  311.817932  311.691124
63614  311.033844  310.922158
63615  310.792084  310.650559
63616  316.664551  316.637821
63617  310.506592  310.434521
63618  321.958984  322.007411
63619  339.246002  339.307502
63620  358.655365  358.927465
63621  326.149475  326.189058
63622  318.406769  318.386327
63623  311.242828  311.124471
63624  311.710236  311.574890
63625  413.607300  414.199622
63626  414.857056  415.441408
63627  314.526581  314.491148
63628  363.457306  363.803895
63629  458.931885  458.201383
63630  315.262817  315.161078
63631  406.084473  406.595797
63632  349.882721  350.149046
63633  357.490265  357.808378
63634  378.112305  378.542316
63635  310.617798  310.500695
63636  312.375732  312.222754
63637  336.046143  336.171928
63638  311.941620  311.814513
63639  312.147827  312.052072
63640  310.533569  310.403974
63641  311.526489  311.381125
63642  388.338684  388.162280
63643  314.184448  314.122863
63644  310.640656  310.553257
63645  359.099609  359.394341
63646  310.827515  310.682167
63647  431.675415  432.466949
63648  311.772919  311.665745
63649  336.374664  336.439297
63650  310.480042  310.412661
63651  398.081360  398.677090
63652  313.444519  313.374812
63653  363.652405  364.037231
63654  318.512817  318.471924
63655  442.395386  443.191301
63656  376.871277  377.238776
63657  310.594421  310.456668
63658  310.254730  310.171125
63659  314.846649  314.751317
63660  310.510437  310.389527
63661  365.060516  365.387440
63662  356.929321  357.233559
63663  394.817230  395.203185
63664  337.670746  337.810950
63665  323.435028  323.491328
63666  456.530731  456.793078
63667  339.118866  339.303151
63668  332.240265  332.357654
63669  374.411316  374.819450
63670  462.167969  462.368389
63671  312.132050  312.015160
63672  374.584564  374.931750
63673  310.916565  310.771837
63674  322.176941  322.198564
63675  315.212280  315.178414
63676  422.913452  423.684901
63677  355.415924  355.625939
63678  311.024353  310.882031
63679  438.856171  439.647241
63680  311.229431  311.110051
63681  311.997284  311.897019
63682  356.383179  356.662216
63683  311.319580  311.195070
63684  364.218628  364.544768
63685  313.509827  313.454091
63686  310.840393  310.725797
63687  453.180237  453.608864
63688  405.000275  405.534956
63689  339.738617  339.797658
63690  411.195709  412.033020
63691  412.584778  413.087287
63692  324.642700  324.718397
63693  379.283112  379.671769
63694  319.755005  319.775608
63695  315.409698  315.306903
63696  312.825317  312.659732
63697  316.956665  316.910447
63698  449.478790  450.077738
63699  311.871826  311.728861
63700  397.035248  397.132779
63701  310.334015  310.225436
63702  378.920197  379.293229
63703  315.013214  314.977082
63704  319.008484  318.999225
63705  318.936371  318.935779
63706  433.197174  433.898743
63707  313.174896  313.027817
63708  325.117310  325.200486
63709  318.111664  318.086733
63710  310.509949  310.384805
63711  311.825562  311.681576
63712  310.801727  310.722161
63713  310.570038  310.520257
63714  331.586761  331.674307
63715  354.544159  354.806473
63716  311.052765  310.935869
63717  311.471436  311.351380
63718  311.003754  310.852017
63719  345.676514  345.792634
63720  319.518951  319.507345
63721  310.419647  310.379735
63722  312.540955  312.385024
63723  310.620911  310.480926
63724  413.636749  414.202901
63725  310.473145  310.353021
63726  418.640808  419.286723
63727  316.594940  316.525920
63728  315.415619  315.377861
63729  364.350281  364.690071
63730  311.854279  311.697269
63731  310.685577  310.553203
63732  313.562317  313.471937
63733  446.846619  447.410407
63734  378.422180  378.768305
63735  351.453613  351.731020
63736  326.763733  326.851249
63737  326.115845  326.216844
63738  318.731598  318.722815
63739  312.285706  312.173736
63740  460.988770  461.474150
63741  311.332092  311.191118
63742  325.330536  325.388984
63743  351.299896  351.567229
63744  324.143860  324.098433
63745  312.217896  312.100177
63746  311.937592  311.804825
63747  317.398132  317.374982
63748  311.887604  311.732376
63749  410.275787  410.871441
63750  311.101898  310.965464
63751  368.687531  369.056401
63752  414.635651  415.319381
63753  324.910278  324.930021
63754  314.020172  313.980851
63755  310.427063  310.303574
63756  340.949280  341.124417
63757  310.551605  310.422732
63758  311.743500  311.610398
63759  350.473907  350.682603
63760  327.899109  328.001539
63761  417.408691  418.008901
63762  321.541382  321.589546
63763  458.767181  458.717063
63764  450.640198  450.414713
63765  317.857544  317.865261
63766  311.210999  311.132081
63767  356.756042  357.063425
63768  348.572174  348.716274
63769  368.190399  368.519509
63770  311.198029  311.078663
63771  332.938904  333.030265
63772  323.890747  323.950393
63773  312.025848  311.901499
63774  311.141205  311.040469
63775  356.628998  356.957444
63776  320.255829  320.265009
63777  456.224792  456.064299
63778  469.924377  470.165726
63779  312.316742  312.163949
63780  424.514832  425.258179
63781  312.022369  311.879595
63782  333.535706  333.660724
63783  348.262695  348.518056
63784  350.276367  350.563911
63785  313.797699  313.726747
63786  315.534149  315.433667
63787  331.448853  331.575465
63788  311.011658  310.901736
63789  370.119873  370.634834
63790  319.142029  319.144443
63791  328.457184  328.507942
63792  310.403351  310.282336
63793  311.548645  311.427232
63794  312.997650  312.833884
63795  310.558868  310.511142
63796  316.122742  316.084975
63797  334.605621  334.730721
63798  321.173584  321.128104
63799  469.101654  469.437373
63800  329.397949  329.227737
63801  310.619843  310.554443
63802  410.818909  411.435791
63803  311.732849  311.639591
63804  312.417847  312.256130
63805  319.793213  319.807254
63806  403.032898  403.591863
63807  312.462280  312.396486
63808  310.411682  310.423038
63809  311.596375  311.454185
63810  310.321594  310.203697
63811  354.161316  354.449279
63812  412.923279  413.513166
63813  310.299164  310.231459
63814  346.696045  346.926229
63815  310.595886  310.528554
63816  406.875610  407.589992
63817  323.541016  323.566866
63818  355.413239  355.780367
63819  391.707489  392.211397
63820  311.478149  311.354329
63821  311.043793  310.935063
63822  316.387451  316.360975
63823  320.764954  320.711128
63824  319.732727  319.716169
63825  312.119080  311.963124
63826  310.715607  310.617952
63827  353.395111  353.662392
63828  310.722870  310.552476
63829  319.163452  319.155305
63830  359.924713  360.277292
63831  310.750458  310.646994
63832  393.651184  394.042288
63833  321.255829  321.270904
63834  329.275635  329.386487
63835  314.561310  314.523353
63836  379.225525  379.689306
63837  312.592926  312.492488
63838  311.291565  311.168035
63839  310.411438  310.320062
63840  313.049896  312.982500
63841  321.505402  321.473970
63842  352.045715  352.270077
63843  317.649017  317.609976
63844  318.287323  318.296211
63845  342.942261  343.142380
63846  310.625458  310.529673
63847  352.445740  352.693758
63848  311.465057  311.337333
63849  310.592163  310.462696
63850  310.858887  310.724777
63851  317.164001  317.146057
63852  380.434845  380.809968
63853  311.443573  311.298530
63854  318.514526  318.508141
63855  311.419189  311.325612
63856  314.117310  314.066149
63857  320.753662  320.743706
63858  367.682037  368.062927
63859  389.626526  390.026832
63860  311.033447  310.890590
63861  324.982635  325.074868
63862  311.102875  310.986224
63863  321.823059  321.798493
63864  358.925934  359.224001
63865  401.857849  402.361123
63866  341.618561  341.811386
63867  315.715698  315.677174
63868  358.860077  359.153883
63869  310.278046  310.191920
63870  466.630981  467.090483
63871  383.668335  384.051976
63872  327.749329  327.862063
63873  342.558441  342.713535
63874  322.705536  322.713628
63875  317.041382  317.025976
63876  310.364716  310.390759
63877  320.469879  320.434665
63878  331.557892  331.650775
63879  313.060547  313.003757
63880  311.618256  311.545594
63881  324.964020  325.046277
63882  311.176514  311.053205
63883  449.480591  450.334593
63884  367.110291  367.429067
63885  310.406158  310.284802
63886  343.314240  343.479815
63887  321.915131  321.970988
63888  311.460815  311.367058
63889  460.711945  460.474361
63890  311.109711  311.002360
63891  421.972778  422.797235
63892  393.488708  394.216026
63893  319.301086  319.275744
63894  413.733948  414.327446
63895  323.909760  323.954226
63896  313.559235  313.497864
63897  402.951050  403.468506
63898  341.276489  341.464993
63899  310.349030  310.237055
63900  371.411987  371.853200
63901  322.883423  322.934818
63902  310.598755  310.463666
63903  310.770386  310.624969
63904  380.248596  380.594034
63905  327.807953  327.912134
63906  310.532745  310.471608
63907  315.541229  315.504749
63908  325.324707  325.415306
63909  324.913177  324.940630
63910  321.240234  321.256514
63911  310.423065  310.387985
63912  311.034058  310.928528
63913  459.006165  459.958166
63914  441.794281  442.606148
63915  318.198730  318.162053
63916  311.065918  310.985639
63917  331.121887  331.070483
63918  344.916534  345.136429
63919  321.884308  321.878136
63920  310.381226  310.303079
63921  352.325256  352.587698
63922  363.905731  364.209498
63923  318.220764  318.164816
63924  311.387421  311.320688
63925  311.188385  311.036798
63926  315.008087  314.907572
63927  433.996643  434.669369
63928  317.526825  317.516033
63929  392.058044  392.726796
63930  335.605682  335.747829
63931  311.006683  310.876148
63932  327.608978  327.592388
63933  375.515594  375.856911
63934  334.315887  334.450572
63935  354.408295  354.655456
63936  311.618652  311.512550
63937  443.702179  444.529450
63938  459.292725  459.124074
63939  310.916626  310.781021
63940  462.629059  463.322148
63941  333.644012  333.718610
63942  322.001190  321.940857
63943  414.884735  415.492360
63944  310.678253  310.569030
63945  313.921234  313.783212
63946  327.432007  327.508393
63947  323.239685  323.304080
63948  365.246826  365.588889
63949  312.207336  312.116337
63950  351.896362  352.149588
63951  315.945801  315.912170
63952  312.023346  311.895248
63953  326.695923  326.794993
63954  313.597107  313.538657
63955  315.920319  315.892236
63956  311.830200  311.717697
63957  381.474579  381.815311
63958  313.826477  313.769258
63959  458.705750  458.310315
63960  408.449951  409.177461
63961  311.859467  311.710897
63962  358.000275  358.314676
63963  407.253967  407.784083
63964  465.961090  466.721476
63965  310.641022  310.524755
63966  352.199280  352.504534
63967  313.655792  313.606038
63968  356.888824  357.263884
63969  339.443298  339.448396
63970  336.938629  337.091933
63971  310.735596  310.596218
63972  312.276520  312.192127
63973  430.159607  430.891623
63974  325.930389  325.975096
63975  319.818878  319.799840
63976  346.959686  347.142203
63977  320.765472  320.783957
63978  352.137146  352.408466
63979  373.538727  373.914091
63980  333.220367  333.317266
63981  326.751251  326.817000
63982  419.080872  419.807899
63983  310.878479  310.775543
63984  328.076324  328.123377
63985  310.666321  310.534172
63986  310.678528  310.550753
63987  326.798981  326.860236
63988  310.673370  310.636980
63989  316.420746  316.399609
63990  311.125610  311.006176
63991  348.194275  348.418698
63992  318.303467  318.294457
63993  378.701660  379.072456
63994  310.571930  310.520124
63995  357.731262  358.113902
63996  310.750122  310.668594
63997  314.500183  314.109213
63998  312.955994  312.892591
63999  311.159027  311.008671
64000  319.042511  318.959106
64001  311.022797  310.871273
64002  325.276367  325.365864
64003  359.666321  359.920461
64004  312.298798  312.222582
64005  322.562500  322.595479
64006  326.185394  326.166401
64007  453.105560  454.095269
64008  318.719635  318.637435
64009  354.713684  355.014992
64010  324.923279  324.977892
64011  314.367279  314.326363
64012  328.709869  328.757094
64013  357.282776  357.543586
64014  310.407959  310.287106
64015  369.730927  370.065916
64016  316.113586  316.080691
64017  310.669525  310.576088
64018  313.462891  313.323750
64019  311.498047  311.408820
64020  383.626831  383.983097
64021  310.273376  310.162702
64022  320.949158  320.978270
64023  438.783417  439.760985
64024  314.929504  314.882713
64025  325.424103  325.483453
64026  315.252075  315.207623
64027  462.846069  463.095575
64028  456.966125  457.653459
64029  417.602539  418.437057
64030  378.235168  378.642955
64031  312.923584  312.853132
64032  310.912994  310.840892
64033  448.783691  449.545904
64034  310.986298  310.855802
64035  354.510223  354.754183
64036  312.097168  312.005457
64037  310.456085  310.329923
64038  443.158112  443.764251
64039  311.186066  311.051529
64040  442.827454  442.445981
64041  310.611664  310.493746
64042  313.966217  313.922495
64043  317.124481  317.070332
64044  310.249176  310.164563
64045  420.949463  421.824218
64046  371.635529  372.182228
64047  311.799805  311.705775
64048  311.781525  311.636586
64049  311.306000  311.178375
64050  311.678528  311.605479
64051  333.240204  333.345377
64052  312.655945  312.578160
64053  310.442596  310.320944
64054  311.266113  311.148575
64055  369.939148  370.292956
64056  422.400787  423.004359
64057  310.833282  310.726978
64058  314.282959  314.242141
64059  311.633148  311.486333
64060  310.637726  310.499232
64061  461.183777  461.533269
64062  345.127686  345.327797
64063  330.790955  330.880815
64064  348.028564  348.300344
64065  311.475037  311.354227
64066  310.711304  310.596029
64067  334.016510  334.120962
64068  317.602203  317.590109
64069  363.146820  363.542406
64070  385.264099  385.625300
64071  338.374023  338.515304
64072  467.536926  466.839736
64073  320.095276  320.107767
64074  314.509918  314.414856
64075  325.951050  325.974683
64076  312.389923  312.277086
64077  351.598511  351.799930
64078  310.400574  310.290515
64079  314.111755  314.016581
64080  347.315063  347.563876
64081  315.628601  315.587807
64082  339.367859  339.531528
64083  346.603638  346.836171
64084  313.150543  312.989725
64085  312.298706  312.218928
64086  386.631104  387.020196
64087  384.513153  385.001482
64088  348.928253  349.140064
64089  312.282867  312.211228
64090  326.029388  326.124885
64091  320.001556  319.994950
64092  355.275940  355.587646
64093  310.434570  310.315062
64094  310.340881  310.220571
64095  310.388580  310.272045
64096  406.753510  407.259278
64097  338.705963  338.862514
64098  319.978668  319.966719
64099  314.851715  314.804288
64100  355.500122  355.796831
64101  310.365234  310.284975
64102  381.689392  382.337378
64103  352.001709  352.283253
64104  443.058746  443.751738
64105  314.992126  314.955702
64106  358.265808  358.569816
64107  353.748535  354.078632
64108  311.115967  310.979781
64109  453.048126  453.337134
64110  453.866943  453.663109
64111  311.571228  311.486042
64112  311.847015  311.721088
64113  311.793945  311.664960
64114  362.599121  362.908978
64115  313.011688  312.950087
64116  327.997498  328.050438
64117  312.727203  312.561278
64118  311.088379  310.984356
64119  310.211029  310.157631
64120  315.022461  314.982177
64121  312.863556  312.803404
64122  314.252869  314.116239
64123  357.636322  357.920008
64124  436.070740  436.868060
64125  310.936249  310.826919
64126  431.062225  431.775957
64127  391.065155  391.434705
64128  321.011871  321.004786
64129  329.611176  329.663030
64130  381.531433  381.887255
64131  321.411102  321.422926
64132  310.371155  310.250239
64133  312.557648  312.392903
64134  405.379639  405.881207
64135  311.181305  311.039711
64136  325.972198  326.057604
64137  328.161316  328.216573
64138  355.423187  355.698275
64139  336.312592  336.367971
64140  314.911530  314.880781
64141  310.358856  310.291730
64142  323.839172  323.857135
64143  312.125824  311.991793
64144  430.166565  430.933347
64145  328.720276  328.778639
64146  339.843811  340.015673
64147  320.540680  320.482873
64148  314.066620  314.023248
64149  345.949036  346.093106
64150  313.671509  313.601404
64151  321.374207  321.420694
64152  321.173553  321.184629
64153  343.400421  343.607721
64154  314.160431  314.117581
64155  330.458954  330.628780
64156  310.908386  310.834614
64157  311.548340  311.458387
64158  378.081940  378.428240
64159  310.408386  310.287326
64160  318.681335  318.674849
64161  311.064270  310.934739
64162  324.276337  324.321008
64163  310.956329  310.841690
64164  330.489502  330.562491
64165  417.266876  417.898999
64166  336.164093  336.312731
64167  432.144623  432.847465
64168  350.680756  350.925934
64169  322.807953  322.866048
64170  334.521179  334.657700
64171  354.956604  355.214431
64172  310.296173  310.222417
64173  374.238190  374.584282
64174  329.808289  329.835813
64175  351.175293  351.464115
64176  345.093170  345.290135
64177  327.782928  327.891709
64178  460.181946  459.164664
64179  385.531189  386.177464
64180  326.132507  326.233642
64181  310.735138  310.636337
64182  310.443085  310.322737
64183  325.818909  325.860165
64184  327.315979  327.417736
64185  317.770325  317.755903
64186  320.958832  320.994892
64187  345.093903  345.329432
64188  311.944214  311.817872
64189  310.400818  310.392553
64190  321.498322  321.506083
64191  314.229126  314.091183
64192  343.614502  343.828092
64193  463.008667  463.593285
64194  333.113220  333.210748
64195  310.306580  310.225256
64196  334.804443  334.918586
64197  312.448883  312.338802
64198  419.793945  420.454901
64199  333.415070  333.547823
64200  311.721832  311.654917
64201  311.587067  311.457916
64202  310.493103  310.422084
64203  323.541473  323.559984
64204  456.193298  456.448090
64205  320.663422  320.689158
64206  466.421387  466.811801
64207  363.638672  363.991246
64208  426.689789  427.403306
64209  339.977386  340.143011
64210  323.756439  323.796018
64211  310.955292  310.810306
64212  353.873871  354.139722
64213  342.906128  343.115910
64214  412.144287  412.730962
64215  353.432007  353.724172
64216  310.434967  310.385202
64217  328.142426  328.131115
64218  311.814911  311.688261
64219  317.149200  317.130048
64220  310.309937  310.192549
64221  311.949249  311.861889
64222  314.123596  314.062180
64223  381.113037  381.489100
64224  398.298401  398.731178
64225  317.266479  317.234259
64226  317.064056  317.031070
64227  315.332001  315.225558
64228  456.433838  456.176646
64229  310.874512  310.807529
64230  318.793854  318.796286
64231  364.741394  365.050178
64232  331.828247  331.983018
64233  324.064850  324.126822
64234  316.396118  316.367706
64235  313.519989  313.420407
64236  310.855957  310.764353
64237  411.997986  412.573169
64238  328.831665  328.896627
64239  316.524597  316.454735
64240  310.406738  310.378994
64241  311.948486  311.857370
64242  352.376373  352.641303
64243  335.448181  335.525378
64244  406.464325  407.193959
64245  440.363831  441.205701
64246  333.094177  333.208535
64247  310.860870  310.719850
64248  310.632080  310.593451
64249  327.262238  327.337406
64250  409.948486  410.505781
64251  357.173126  357.444118
64252  310.774200  310.653483
64253  310.984558  310.845374
64254  312.075562  311.984567
64255  384.167725  384.619469
64256  312.785248  312.709918
64257  310.403687  310.289863
64258  311.086395  310.982295
64259  311.614380  311.516627
64260  380.963501  381.500456
64261  312.532318  312.427546
64262  310.439484  310.383049
64263  312.996979  312.902843
64264  349.647461  349.915532
64265  315.254059  315.229679
64266  310.485077  310.355651
64267  310.435577  310.432725
64268  453.190369  454.067195
64269  363.269592  363.562629
64270  361.622894  361.977153
64271  389.597656  389.950708
64272  323.781036  323.826504
64273  310.685669  310.551599
64274  311.830627  311.731812
64275  310.477570  310.349934
64276  345.392334  345.619659
64277  314.319672  314.253493
64278  457.682495  457.290964
64279  373.515411  373.863016
64280  408.929077  409.389359
64281  346.962708  347.197340
64282  433.546204  434.348578
64283  319.541626  319.549445
64284  357.700928  357.963329
64285  310.415253  310.292440
64286  317.144318  317.116346
64287  402.975311  403.457697
64288  310.843231  310.732428
64289  311.526001  311.435509
64290  370.182892  370.531250
64291  315.531158  315.430749
64292  312.139587  312.064617
64293  311.529785  311.427222
64294  430.908051  431.573403
64295  325.940582  326.030264
64296  314.806854  314.696067
64297  317.119659  317.079690
64298  320.069550  320.085639
64299  311.302277  311.165054
64300  312.123047  311.972779
64301  319.702026  319.698029
64302  328.416595  328.520792
64303  325.524292  325.594433
64304  310.752380  310.640984
64305  319.748413  319.762621
64306  332.221344  332.339008
64307  319.817352  319.801984
64308  318.327637  318.323269
64309  380.040161  380.390159
64310  311.221039  311.084872
64311  314.990173  314.936496
64312  447.034790  447.831378
64313  313.670105  313.535991
64314  430.133179  430.794988
64315  310.791718  310.731885
64316  430.887421  431.561794
64317  442.885529  443.618905
64318  311.397034  311.263671
64319  319.323364  319.320905
64320  315.498444  315.467803
64321  310.507446  310.388215
64322  367.686523  368.168090
64323  450.347046  450.397307
64324  378.853027  379.270384
64325  311.834869  311.726442
64326  320.475555  320.507724
64327  318.974060  318.960733
64328  400.156036  400.643285
64329  399.187714  399.630371
64330  419.178101  419.891567
64331  310.288177  310.199495
64332  311.149780  311.010964
64333  310.293732  310.198031
64334  467.625427  466.705344
64335  320.360413  320.355095
64336  341.173340  341.415051
64337  315.017181  314.971934
64338  312.775299  312.672978
64339  333.316742  333.426409
64340  429.102295  429.914857
64341  357.949738  358.220996
64342  320.483459  320.494004
64343  453.714539  454.348749
64344  311.118439  310.979589
64345  366.426361  366.743033
64346  357.670074  357.907535
64347  311.825256  311.681638
64348  320.621277  320.663503
64349  316.045258  315.932648
64350  310.431610  310.416683
64351  310.866516  310.767030
64352  345.755066  346.001174
64353  313.008881  312.939380
64354  310.953217  310.832247
64355  376.924255  377.342304
64356  311.892639  311.791708
64357  377.858093  378.213937
64358  338.285034  338.431379
64359  318.696716  318.696436
64360  312.249329  312.170170
64361  312.691498  312.615305
64362  310.342407  310.273147
64363  429.278259  429.965456
64364  310.435394  310.372650
64365  312.154633  312.070557
64366  310.304535  310.183433
64367  314.462708  314.403949
64368  317.116272  317.062695
64369  310.411621  310.290768
64370  438.830200  439.303745
64371  311.039368  310.927292
64372  310.657043  310.574437
64373  313.439392  313.377196
64374  311.979828  311.862075
64375  313.013916  312.896500
64376  314.637146  314.565840
64377  335.511322  335.555310
64378  315.836975  315.763308
64379  390.748016  391.452985
64380  328.790039  328.844435
64381  403.977448  404.467017
64382  310.992767  310.856627
64383  359.338104  359.616743
64384  313.673798  313.624497
64385  312.507690  312.440760
64386  322.794495  322.799428
64387  369.870514  370.196909
64388  369.620514  369.980723
64389  311.206055  311.071850
64390  337.981659  338.125062
64391  310.550812  310.471381
64392  460.686005  461.128176
64393  344.432373  344.648744
64394  323.263214  323.287334
64395  310.304932  310.229289
64396  311.687866  311.547213
64397  322.984222  323.051177
64398  426.521484  427.158940
64399  359.401276  359.675752
64400  315.932556  315.900234
64401  380.169769  380.543524
64402  452.472321  453.286703
64403  314.971893  314.915376
64404  310.958862  310.838962
64405  310.435089  310.314901
64406  310.431763  310.435414
64407  323.627533  323.706060
64408  330.403992  330.412011
64409  391.815979  392.161834
64410  314.920929  314.866085
64411  382.604370  382.968765
64412  313.027283  312.863913
64413  343.638733  343.844474
64414  348.625397  348.882658
64415  464.814819  464.377756
64416  311.823578  311.715914
64417  344.462036  344.680845
64418  310.793640  310.660516
64419  433.219696  434.194853
64420  321.240112  321.256215
64421  323.611908  323.622785
64422  359.726562  360.004175
64423  340.453674  340.622861
64424  324.876678  324.888356
64425  312.616791  312.538749
64426  467.704529  468.061575
64427  311.947845  311.828681
64428  311.052368  310.936155
64429  319.340729  319.300175
64430  453.739380  453.404379
64431  386.960815  387.332920
64432  314.140991  314.066242
64433  430.187744  430.917530
64434  319.371735  319.385199
64435  311.322540  311.190804
64436  313.404114  313.257354
64437  317.149506  317.123614
64438  310.322510  310.241116
64439  356.739502  357.065740
64440  313.181305  313.020455
64441  310.379913  310.303005
64442  453.875916  454.162829
64443  339.862427  340.044821
64444  310.478027  310.353345
64445  392.698120  393.224047
64446  335.591736  335.714460
64447  310.714874  310.671198
64448  329.502716  329.613935
64449  326.268921  326.370281
64450  316.590851  316.563794
64451  364.941376  365.242211
64452  314.338135  314.286131
64453  329.967560  329.970459
64454  312.877350  312.793469
64455  329.917755  329.769389
64456  325.087402  325.121968
64457  373.424072  373.769918
64458  378.596191  378.967069
64459  372.611786  372.947202
64460  391.401062  391.799469
64461  378.743347  379.110934
64462  314.149780  314.031061
64463  312.430756  312.268713
64464  310.370483  310.286418
64465  315.418823  315.318525
64466  311.735016  311.650107
64467  343.111084  343.309825
64468  311.219696  311.097971
64469  324.462708  324.494237
64470  405.539368  406.172956
64471  310.443115  310.383358
64472  438.032166  438.823461
64473  322.008789  322.016490
64474  331.798645  331.877764
64475  356.730988  357.005104
64476  332.230957  332.367016
64477  311.258148  311.135403
64478  317.799957  317.794896
64479  321.527222  321.585630
64480  327.104584  327.192353
64481  322.740356  322.799810
64482  334.979492  335.098856
64483  317.810760  317.794515
64484  353.308655  353.590834
64485  314.212860  314.077580
64486  311.319824  311.171584
64487  322.136383  322.139339
64488  310.924133  310.809710
64489  360.938232  361.256545
64490  382.037415  382.391486
64491  423.287964  424.077442
64492  346.282837  346.483045
64493  311.849609  311.731507
64494  326.994904  327.067813
64495  334.748871  334.873265
64496  339.472321  339.655142
64497  466.492554  465.966551
64498  310.907227  310.781966
64499  310.447021  310.387381
64500  345.536194  345.663826
64501  354.991272  355.241663
64502  357.905792  358.234507
64503  451.926514  451.687376
64504  313.813477  313.758360
64505  310.817413  310.679696
64506  311.891510  311.790844
64507  310.390961  310.269312
64508  452.674713  453.453574
64509  313.155426  313.096491
64510  467.865234  468.676062
64511  310.739227  310.648709
64512  312.325684  312.175714
64513  314.855530  314.813446
64514  320.179932  320.193499
64515  425.683228  426.388561
64516  312.258453  312.178062
64517  310.928314  310.820052
64518  367.498108  367.858060
64519  457.116730  457.954641
64520  310.961670  310.857124
64521  310.764893  310.652033
64522  324.682861  324.699743
64523  457.054016  457.115293
64524  460.695740  461.233293
64525  310.292023  310.226468
64526  391.781311  392.189069
64527  389.127563  389.675698
64528  319.342560  319.347627
64529  321.052673  321.061031
64530  311.707825  311.613100
64531  312.552612  312.470219
64532  320.126617  320.137808
64533  351.824890  351.998873
64534  323.680206  323.693051
64535  412.036987  412.644254
64536  323.103912  323.113742
64537  311.228455  311.092816
64538  312.296875  312.141213
64539  362.315521  362.644039
64540  321.621521  321.641531
64541  397.390869  398.068732
64542  318.110046  318.058178
64543  311.952972  311.798604
64544  316.652863  316.611565
64545  311.066711  310.960752
64546  315.991608  315.963551
64547  318.852234  318.855226
64548  438.741577  439.557165
64549  310.452148  310.393268
64550  310.824402  310.683399
64551  373.980011  374.386586
64552  333.871918  334.012579
64553  437.876801  438.566677
64554  352.335602  352.520789
64555  335.907562  336.034156
64556  360.671448  361.027669
64557  329.886505  329.975910
64558  310.531616  310.419342
64559  418.747223  419.392976
