            Guess        True
41576  423.826630  423.694685
41577  343.792419  343.794753
41578  328.292877  328.290985
41579  402.901184  402.899722
41580  429.042328  429.059458
41581  353.235199  353.275056
41582  327.227600  327.225282
41583  395.779633  395.767925
41584  429.994415  429.979531
41585  352.551544  352.536600
41586  335.230469  335.238428
41587  405.967834  405.880186
41588  355.364777  355.325241
41589  425.687927  425.631223
41590  399.016174  398.965344
41591  322.380707  322.359482
41592  380.933044  380.928023
41593  371.116180  371.118506
41594  328.176849  328.584793
41595  388.108734  388.067553
41596  348.892944  349.018638
41597  337.773010  337.768704
41598  409.005005  408.981009
41599  310.492676  310.504643
41600  328.735687  328.648038
41601  316.407104  316.324966
41602  428.995667  429.005863
41603  426.223389  426.120238
41604  415.619324  415.523880
41605  402.713593  402.790791
41606  367.987518  367.929131
41607  429.963379  430.049576
41608  372.077576  372.101028
41609  371.651550  371.662750
41610  384.925201  384.866498
41611  333.940491  334.184321
41612  355.214966  355.337574
41613  429.769348  429.765383
41614  395.793518  395.782153
41615  355.174377  355.160620
41616  409.971619  409.886675
41617  396.747864  396.838551
41618  353.709381  353.854387
41619  430.514893  430.495748
41620  429.456787  429.411306
41621  321.195038  321.191603
41622  352.814941  352.963046
41623  381.014221  380.974641
41624  385.565277  385.621944
41625  360.127655  360.098949
41626  408.077606  408.002807
41627  385.993439  386.129887
41628  399.268921  399.370028
41629  337.553314  337.541354
41630  429.677521  429.602304
41631  352.824493  352.974184
41632  379.070984  379.023745
41633  319.828186  319.847286
41634  429.308472  429.286366
41635  376.128296  376.164414
41636  428.079773  428.082035
41637  376.165680  376.192542
41638  375.634644  375.700893
41639  346.874054  346.856180
41640  420.928070  420.791801
41641  420.392975  420.279763
41642  349.512512  349.517334
41643  350.151123  350.348337
41644  429.112976  429.060237
41645  327.199554  327.197313
41646  404.045105  403.995609
41647  343.229279  343.241758
41648  406.180939  406.139832
41649  427.902100  427.858375
41650  316.848877  316.869233
41651  374.820312  374.839028
41652  353.823792  353.822108
41653  388.219452  388.220129
41654  314.362000  314.383545
41655  417.727570  417.614748
41656  420.734619  420.567002
41657  422.444702  422.345125
41658  321.032715  321.045973
41659  412.240753  412.120177
41660  352.403137  352.408796
41661  312.715027  312.657087
41662  366.990723  366.992166
41663  431.074432  431.010130
41664  398.082153  398.100686
41665  370.754089  370.761720
41666  379.267273  379.297294
41667  316.970062  316.909369
41668  428.621185  428.614230
41669  413.648010  413.725424
41670  422.325378  422.212630
41671  315.092255  315.062915
41672  370.822388  370.810668
41673  321.066925  321.049756
41674  313.876648  313.789364
41675  427.513214  427.431458
41676  404.102966  404.065600
41677  373.918396  373.900289
41678  312.163818  312.194717
41679  351.954407  352.072674
41680  365.710236  365.712706
41681  429.163269  429.136060
41682  377.930725  377.876605
41683  378.448456  378.499972
41684  403.051849  403.003663
41685  364.173157  364.202813
41686  353.804230  353.800603
41687  363.249512  363.289473
41688  394.768829  394.777107
41689  418.782990  418.793525
41690  368.023315  368.054839
41691  396.278900  396.256514
41692  341.889740  341.895481
41693  324.746765  324.770117
41694  382.428650  382.480769
41695  427.325012  427.279636
41696  355.259277  355.248210
41697  408.881287  408.838868
41698  425.508972  425.408663
41699  367.686798  367.697782
41700  333.594543  333.490613
41701  322.057709  322.435418
41702  340.596344  340.612411
41703  358.409576  358.418962
41704  427.814392  427.769289
41705  412.904175  412.813629
41706  397.893646  397.882459
41707  396.144470  396.131376
41708  354.835571  355.112034
41709  389.490814  389.512891
41710  379.614563  379.598452
41711  412.708221  412.612142
41712  358.091797  358.060043
41713  404.952087  404.952922
41714  429.108063  429.073656
41715  382.936890  382.979846
41716  351.014465  351.080180
41717  371.851135  371.987973
41718  326.036163  326.058423
41719  402.051483  401.983089
41720  355.273315  355.388295
41721  388.339050  388.369014
41722  341.998047  341.963542
41723  340.051971  339.981775
41724  353.006989  352.941273
41725  377.432739  377.464820
41726  356.195190  356.188446
41727  352.822144  352.786955
41728  407.615723  407.564180
41729  334.967896  334.982918
41730  326.175598  326.118833
41731  346.650360  346.686839
41732  428.554626  428.530940
41733  361.485138  361.529947
41734  408.935547  408.885027
41735  429.384460  429.427470
41736  342.827911  342.805552
41737  429.744110  429.809130
41738  324.182953  324.174877
41739  341.459290  341.469118
41740  371.175812  371.167611
41741  429.655670  429.571522
41742  361.262573  361.309447
41743  362.546143  362.483853
41744  348.812195  348.781994
41745  372.072235  372.078924
41746  386.454407  386.427221
41747  329.450043  329.400542
41748  391.785400  391.818447
41749  340.191101  340.156572
41750  414.477325  414.553093
41751  426.029968  426.068647
41752  426.253265  426.147126
41753  310.445831  310.470436
41754  322.563934  322.568394
41755  410.649139  410.537004
41756  404.058624  404.034951
41757  358.531830  358.604395
41758  415.653076  415.498451
41759  336.422028  336.420889
41760  399.984924  399.962951
41761  428.644470  428.638788
41762  351.507507  351.532625
41763  391.747559  391.707135
41764  363.249451  363.194731
41765  404.476257  404.452550
41766  375.902191  376.103460
41767  413.323547  413.313301
41768  327.151428  327.174994
41769  413.112000  412.980280
41770  359.386292  359.371770
41771  422.253357  422.253524
41772  406.081787  406.030428
41773  360.965973  360.959840
41774  378.890564  378.922008
41775  424.889893  424.775836
41776  347.328217  347.317977
41777  343.685852  343.694348
41778  365.045990  365.069445
41779  417.555969  417.458051
41780  391.621216  391.637346
41781  376.510529  376.416202
41782  382.000275  382.013220
41783  310.624329  310.568322
41784  367.897034  367.896586
41785  428.640900  428.628597
41786  430.442322  430.553166
41787  383.392212  383.429129
41788  410.919159  410.825370
41789  398.001038  397.947833
41790  352.647583  352.751544
41791  386.528107  386.547507
41792  312.436920  312.455259
41793  381.233673  381.207913
41794  418.531128  418.553189
41795  316.922516  316.945461
41796  381.289246  381.317327
41797  349.551636  349.524418
41798  407.103607  407.037816
41799  361.995697  361.984484
41800  316.629944  316.599431
41801  430.237701  430.356573
41802  415.367615  415.342693
41803  315.445923  315.385743
41804  397.931061  397.953828
41805  382.965332  382.973364
41806  349.156860  349.401115
41807  406.718384  406.683297
41808  328.126831  328.096327
41809  429.257568  429.209027
41810  326.863922  326.903556
41811  360.949341  360.933123
41812  392.799683  392.756980
41813  382.324829  382.333199
41814  379.236511  379.274490
41815  375.610352  375.679349
41816  350.243042  350.264670
41817  405.821716  405.784814
41818  368.648926  368.703224
41819  342.308319  342.320822
41820  370.987701  371.011171
41821  423.000031  423.002110
41822  349.747681  349.720927
41823  409.447571  409.382428
41824  316.862762  316.888969
41825  407.649872  407.604671
41826  408.958649  408.901993
41827  340.877991  340.858981
41828  402.858276  402.873390
41829  429.739105  429.790396
41830  417.300903  417.150634
41831  422.974365  422.808003
41832  359.898438  359.864388
41833  331.014618  331.019810
41834  395.797333  395.784250
41835  317.440704  317.803364
41836  373.216034  373.219175
41837  404.055756  404.033337
41838  396.962921  396.929741
41839  345.468658  345.734753
41840  354.916016  354.955237
41841  428.509674  428.496728
41842  344.263794  344.307969
41843  389.386566  389.409277
41844  326.758820  326.756641
41845  430.652222  430.925642
41846  378.801453  378.802260
41847  356.108612  356.098327
41848  379.179688  379.179143
41849  357.323578  357.323138
41850  413.376282  413.284611
41851  421.365295  421.249120
41852  311.780151  311.797420
41853  384.153351  384.151584
41854  415.443451  415.422370
41855  338.253876  338.288526
41856  340.378296  340.373752
41857  422.562592  422.448335
41858  377.966064  378.059900
41859  323.788818  323.785606
41860  379.297272  379.313349
41861  404.997406  404.915996
41862  428.009644  427.955776
41863  407.074402  407.012720
41864  365.361633  365.608498
41865  326.568390  326.537137
41866  322.323914  322.270040
41867  369.092834  369.104875
41868  326.990540  326.953082
41869  365.679840  365.674499
41870  394.122620  394.133720
41871  366.634186  366.618453
41872  387.529724  387.502579
41873  422.867310  422.698879
41874  325.417053  325.406355
41875  317.654968  317.624101
41876  378.288696  378.288060
41877  430.397949  430.383167
41878  407.335449  407.414412
41879  397.267944  397.238336
41880  428.519592  428.503669
41881  424.915161  424.892042
41882  331.930450  331.923834
41883  389.078247  389.126623
41884  425.982819  425.872183
41885  430.957001  431.044487
41886  321.539429  321.520665
41887  329.562592  329.583894
41888  329.716949  329.651591
41889  322.325287  322.316321
41890  363.854279  363.837910
41891  395.705170  395.725541
41892  378.364746  378.532153
41893  423.489685  423.380588
41894  336.368439  336.367572
41895  397.942505  397.930485
41896  356.287415  356.276339
41897  411.646576  411.575675
41898  366.265839  366.249773
41899  348.786224  348.752772
41900  348.180450  348.235623
41901  366.725372  366.705766
41902  346.345215  346.517824
41903  375.068146  375.065494
41904  370.630859  370.631388
41905  323.602203  323.629466
41906  388.879547  388.898043
41907  349.629944  349.596168
41908  371.213898  371.399766
41909  366.895294  366.867632
41910  371.086090  371.118707
41911  335.511597  335.541126
41912  346.041870  346.017518
41913  367.069824  367.161695
41914  417.694244  417.531984
41915  365.001740  364.993707
41916  326.798340  326.776850
41917  368.336212  368.278245
41918  324.087677  324.089311
41919  393.855347  393.883614
41920  328.420441  328.418844
41921  337.550507  337.579731
41922  426.296936  426.214206
41923  394.774384  394.786723
41924  347.409363  347.405509
41925  345.513855  345.534021
41926  368.587036  368.549552
41927  408.740051  408.721531
41928  341.282379  341.322341
41929  348.624847  348.595510
41930  364.875916  364.851020
41931  362.707336  362.685613
41932  323.506683  323.461701
41933  369.751495  369.755466
41934  347.307922  347.241786
41935  422.097870  421.949969
41936  364.114624  364.150618
41937  429.682709  429.693785
41938  343.613342  343.599977
41939  420.131958  419.970927
41940  412.381073  412.384839
41941  337.403198  337.335769
41942  333.992126  333.926154
41943  362.980988  362.949761
41944  391.590332  391.579761
41945  430.011261  430.005982
41946  392.431702  392.443798
41947  351.033905  351.216617
41948  340.679901  340.688234
41949  349.017822  349.067620
41950  344.983124  344.989451
41951  382.341705  382.376006
41952  392.658936  392.674548
41953  423.822266  423.726165
41954  373.850159  373.849582
41955  323.286499  323.313549
41956  339.365723  339.376398
41957  384.669891  384.724605
41958  324.031158  324.264360
41959  361.151917  361.134511
41960  355.515991  355.503604
41961  320.683624  320.637597
41962  331.249359  331.252786
41963  395.883057  395.862594
41964  380.970551  380.977897
41965  341.471069  341.399710
41966  394.768829  394.767754
41967  387.576904  387.580611
41968  344.315979  344.295485
41969  380.175873  380.122043
41970  364.178864  364.206810
41971  328.236176  328.234091
41972  326.762634  326.759875
41973  371.309967  371.332554
41974  430.214264  430.186200
41975  429.606781  429.639424
41976  337.940552  338.071529
41977  351.838562  351.858684
41978  397.887115  397.862575
41979  402.032654  402.015910
41980  413.437469  413.360187
41981  346.834747  346.810985
41982  362.003235  362.198864
41983  428.295441  428.271698
41984  344.213837  344.160500
41985  327.122284  327.097176
41986  419.350891  419.416589
41987  314.985809  314.924233
41988  360.886200  360.864418
41989  419.315491  419.141742
41990  373.139679  373.143324
41991  400.141785  400.224027
41992  334.766998  334.784910
41993  376.303101  376.263615
41994  373.020874  373.048721
41995  342.791656  342.803267
41996  360.146881  360.155567
41997  371.940155  372.034249
41998  372.946442  372.927263
41999  374.815796  374.835868
42000  431.103149  431.221114
42001  417.916809  417.784713
42002  333.872681  333.880142
42003  359.371368  359.427634
42004  325.221588  325.240401
42005  428.462280  428.446398
42006  408.748779  408.708025
42007  357.705017  357.791441
42008  348.656036  348.871795
42009  406.828003  406.759479
42010  321.976318  322.005650
42011  394.313354  394.315268
42012  379.904938  379.889121
42013  344.792114  344.770473
42014  331.753815  331.687387
42015  431.254089  431.311416
42016  369.647766  369.681340
42017  335.139801  335.146636
42018  349.712311  349.734977
42019  332.918671  332.918811
42020  336.150635  336.140367
42021  310.100189  310.639669
42022  320.938873  320.931864
42023  389.693542  389.733463
42024  373.010254  372.957075
42025  348.706146  348.873598
42026  429.819366  429.884048
42027  330.387329  330.393010
42028  311.159454  311.160400
42029  357.514862  357.569825
42030  357.797424  357.819787
42031  374.892822  374.947405
42032  389.469543  389.484499
42033  371.145355  371.159393
42034  320.967987  320.950683
42035  328.953979  328.864776
42036  430.972961  430.983950
42037  372.499298  372.448287
42038  426.826721  426.859142
42039  350.146118  350.156832
42040  342.039581  341.983824
42041  316.329926  316.286721
42042  365.562988  365.558658
42043  389.677429  389.660399
42044  426.372711  426.272126
42045  359.188416  359.243308
42046  373.806335  373.819667
42047  407.956757  407.913919
42048  356.895691  356.562789
42049  355.948547  356.056235
42050  385.571228  385.495658
42051  340.270538  340.304264
42052  381.855774  381.986322
42053  343.453949  343.536251
42054  430.063751  430.161658
42055  430.022766  430.006043
42056  417.994934  417.833527
42057  332.593872  332.601437
42058  325.347382  325.366277
42059  347.988953  348.273011
42060  340.762543  340.743301
42061  405.845490  405.841527
42062  341.462128  341.432794
42063  371.730499  371.750047
42064  333.119751  333.138194
42065  323.115326  323.029451
42066  391.774506  391.744373
42067  416.212585  416.087648
42068  345.362885  345.405805
42069  405.778625  405.687542
42070  355.517944  355.505696
42071  377.930756  377.950433
42072  366.565674  366.560023
42073  388.405640  388.421707
42074  364.986816  365.036310
42075  428.404144  428.378233
42076  429.265900  429.290395
42077  388.473969  388.483555
42078  382.033844  382.053262
42079  417.512878  417.411165
42080  326.063690  326.034713
42081  422.991333  422.880919
42082  368.938477  368.929383
42083  320.486633  320.467263
42084  398.939575  398.926113
42085  340.286591  340.295126
42086  429.978180  430.011402
42087  423.084595  423.054625
42088  335.969971  335.996953
42089  338.695496  338.627977
42090  397.032623  397.144559
42091  312.249634  312.219014
42092  422.034180  421.862675
42093  430.500244  430.582303
42094  327.454285  327.351237
42095  346.904144  346.997397
42096  394.716766  394.706747
42097  420.360107  420.241989
42098  407.057892  407.003370
42099  319.275024  319.233386
42100  339.786133  339.796142
42101  329.902161  329.902205
42102  360.463287  360.501261
42103  351.229523  351.342092
42104  362.304260  362.235043
42105  427.174042  427.100566
42106  364.732422  364.730402
42107  420.331238  420.208067
42108  430.844696  431.064830
42109  365.519287  365.568706
42110  402.058594  402.033319
42111  341.569214  341.557450
42112  315.775635  315.777204
42113  404.251587  404.247753
42114  364.161438  364.192680
42115  407.625397  407.579043
42116  416.004395  415.971971
42117  400.007874  400.003272
42118  348.111298  348.269555
42119  415.059540  414.957145
42120  363.765320  363.759181
42121  349.597015  349.803826
42122  404.814850  404.793595
42123  380.150787  380.128260
42124  348.796509  348.838834
42125  390.720703  390.733957
42126  384.801544  384.843188
42127  387.558899  387.524643
42128  353.419128  353.402865
42129  339.398071  339.416842
42130  406.058960  406.018462
42131  358.317383  358.271068
42132  319.783508  319.813325
42133  427.517090  427.451692
42134  421.208191  421.032035
42135  429.372986  429.379102
42136  379.691528  379.742057
42137  316.774170  316.800289
42138  429.694092  429.724028
42139  345.206787  345.249570
42140  385.649261  385.803785
42141  337.376587  337.323508
42142  360.181732  360.175081
42143  369.380310  369.381667
42144  348.030121  348.085591
42145  359.099426  359.089988
42146  399.986786  399.960450
42147  338.455872  338.455678
42148  424.578552  424.492990
42149  405.115906  405.063104
42150  394.769043  394.777371
42151  421.403687  421.227441
42152  363.795776  363.789367
42153  352.929291  353.087801
42154  420.325134  420.152184
42155  430.131653  430.202239
42156  351.052185  351.031573
42157  351.838928  351.823467
42158  347.833191  347.831752
42159  362.798737  362.787757
42160  365.751282  365.750429
42161  415.560760  415.407452
42162  398.609680  398.603628
42163  405.025146  404.948937
42164  347.256500  347.389711
42165  370.137421  370.173417
42166  406.845520  406.770715
42167  344.193359  344.392914
42168  430.045593  430.140838
42169  425.743835  425.625986
42170  320.092743  320.087160
42171  336.682007  336.680632
42172  377.253723  377.450643
42173  315.066193  315.026023
42174  357.380402  357.373036
42175  323.158173  323.595195
42176  328.487274  328.471243
42177  323.712341  323.702609
42178  411.169098  411.118532
42179  336.206879  336.234335
42180  363.792755  363.786613
42181  427.544769  427.486902
42182  395.236115  395.257778
42183  430.877167  430.847332
42184  320.454315  320.581477
42185  427.214539  427.153198
42186  335.696533  335.605767
42187  397.030823  397.003361
42188  381.693176  381.815104
42189  378.287384  378.287493
42190  338.964386  338.979184
42191  379.824432  379.822990
42192  369.673187  369.625199
42193  311.453796  311.393772
42194  364.565338  364.535394
42195  385.291199  385.306666
42196  348.977844  349.042653
42197  317.928986  317.877381
42198  385.493591  385.534090
42199  423.084778  422.924915
42200  430.498199  430.477610
42201  337.844543  337.850225
42202  430.754700  430.941095
42203  424.855164  424.759022
42204  372.678131  372.699148
42205  375.449677  375.471602
42206  379.154144  379.134382
42207  393.711670  393.694856
42208  383.351685  383.327789
42209  340.887512  340.968167
42210  421.989410  421.877756
42211  371.562927  371.562935
42212  322.254486  322.238610
42213  348.986969  348.973182
42214  330.099426  330.041463
42215  429.679199  429.604671
42216  421.974640  421.800294
42217  369.242126  369.293308
42218  411.730286  411.688959
42219  350.338409  350.307085
42220  386.014374  386.074483
42221  428.309845  428.252405
42222  358.985077  358.982459
42223  317.374084  317.388259
42224  332.083527  332.071329
42225  370.542603  370.540377
42226  366.013855  366.033022
42227  383.238770  383.232544
42228  395.560211  395.506789
42229  430.056763  430.147457
42230  378.146851  378.157178
42231  344.935944  344.994797
42232  430.365906  430.494101
42233  317.395508  317.314421
42234  361.260010  361.190069
42235  340.883514  340.844679
42236  318.769836  318.742442
42237  406.001190  405.929073
42238  389.520081  389.533620
42239  360.282837  360.310446
42240  381.733154  381.465403
42241  428.656555  428.596917
42242  429.517517  429.538703
42243  322.404175  322.404993
42244  365.770508  365.746931
42245  349.581543  349.641602
42246  358.416382  358.429829
42247  327.986725  327.967354
42248  367.892731  367.932284
42249  430.279602  430.410679
42250  408.048584  407.980164
42251  421.837646  421.732894
42252  319.120941  319.537562
42253  337.432800  337.364182
42254  354.316559  354.299560
42255  375.881622  375.891588
42256  314.347748  314.359006
42257  357.431580  357.417923
42258  418.203644  418.036639
42259  320.887299  320.843578
42260  427.510437  427.428548
42261  406.767761  406.782827
42262  429.177368  429.203292
42263  406.746918  406.706339
42264  336.486694  336.497080
42265  420.323242  420.150332
42266  359.974945  359.971032
42267  373.667084  373.663359
42268  429.320251  429.345272
42269  396.519470  396.360242
42270  314.541138  314.528850
42271  329.562073  329.563163
42272  366.670135  366.673015
42273  334.662292  334.891829
42274  346.168640  346.154332
42275  375.808167  375.889087
42276  351.201813  351.172666
42277  374.484528  374.346557
42278  328.505493  328.501547
42279  358.662567  358.719766
42280  338.919983  338.990105
42281  407.016357  407.048435
42282  347.667603  347.697802
42283  403.857697  403.843797
42284  351.564636  351.738095
42285  404.017090  403.942677
42286  380.271942  380.310876
42287  373.087891  373.133800
42288  392.679749  392.771882
42289  429.855103  429.879861
42290  423.562775  423.402238
42291  361.675812  361.648369
42292  426.069397  425.988329
42293  423.190521  423.027606
42294  424.042664  423.889180
42295  372.268860  372.333305
42296  328.077423  328.036173
42297  377.157959  377.194942
42298  361.832855  361.814813
42299  332.477631  332.850183
42300  327.264984  327.572158
42301  319.147125  319.100401
42302  330.453003  330.478665
42303  349.169006  349.165119
42304  421.478790  421.305776
42305  408.122681  408.062020
42306  425.294189  425.162489
42307  421.260681  421.134810
42308  428.080322  428.034895
42309  415.529053  415.378008
42310  385.654938  385.596503
42311  330.882660  330.834698
42312  411.007446  410.928411
42313  393.834167  393.869072
42314  332.316254  332.319640
42315  359.978851  360.032915
42316  343.071503  343.019275
42317  408.828491  408.729283
42318  389.500763  389.520814
42319  353.505951  353.495961
42320  429.988586  430.051985
42321  387.014252  387.136168
42322  334.521149  334.524027
42323  402.038910  402.024243
42324  369.123749  369.120780
42325  414.668182  414.562923
42326  431.178986  431.367149
42327  362.750610  362.741424
42328  382.750916  382.777558
42329  387.576813  387.578978
42330  367.525848  367.576185
42331  344.399261  344.403462
42332  337.977020  337.931028
42333  315.746918  315.686419
42334  414.131287  414.000973
42335  400.023376  399.975438
42336  428.572266  428.562747
42337  344.476166  344.483065
42338  362.250549  362.485052
42339  349.293457  349.473038
42340  322.845612  322.724548
42341  394.900024  394.851916
42342  426.526581  426.478566
42343  324.244019  324.242100
42344  363.807465  363.799713
42345  330.080536  330.105236
42346  325.540039  325.512310
42347  427.078552  427.040079
42348  325.591370  325.595936
42349  352.440887  352.447943
42350  348.873413  349.141923
42351  353.446259  353.428298
42352  415.523254  415.372654
42353  354.950623  354.987493
42354  351.760895  351.737486
42355  387.571381  387.636055
42356  358.360840  358.365567
42357  386.547546  386.589262
42358  311.044891  311.045972
42359  430.980225  431.259973
42360  420.849243  420.698269
42361  430.272675  430.265191
42362  424.078339  423.926146
42363  417.155518  417.128273
42364  402.984131  402.940650
42365  396.870483  396.870376
42366  332.886078  332.845586
42367  325.894775  325.856764
42368  338.191711  338.209316
42369  340.496857  340.513114
42370  396.185211  396.209517
42371  376.527557  376.570126
42372  409.740936  409.633672
42373  385.351562  385.342658
42374  337.001740  336.922229
42375  366.621643  366.670637
42376  410.786591  410.726263
42377  386.971558  387.025309
42378  372.787323  372.797981
42379  320.608490  320.566830
42380  384.431824  384.460015
42381  384.146240  384.152913
42382  361.953430  361.915470
42383  368.968109  368.981260
42384  373.768768  373.792853
42385  373.779602  373.791236
42386  371.013367  371.045307
42387  391.760742  391.797253
42388  329.570770  329.589344
42389  426.847687  426.788660
42390  423.845886  423.738246
42391  385.611267  385.679878
42392  384.019226  383.966366
42393  321.016449  321.011153
42394  397.886597  397.870659
42395  324.099854  324.060728
42396  314.113861  314.026740
42397  353.109955  353.116142
42398  320.802856  320.763892
42399  383.063721  383.007644
42400  356.933319  357.017403
42401  356.974640  356.967372
42402  406.030731  405.999534
42403  360.981995  360.962015
42404  330.025055  330.095209
42405  371.962433  371.936497
42406  412.895691  412.788812
42407  340.774597  340.788436
42408  354.321198  354.242379
42409  322.057587  322.081175
42410  374.742798  374.773666
42411  341.534576  341.576462
42412  354.940491  354.990387
42413  410.770630  410.710549
42414  381.194031  381.171310
42415  427.036102  426.956397
42416  343.544708  343.471628
42417  389.320282  389.297602
42418  371.668976  371.692123
42419  354.712860  354.708876
42420  357.837708  357.832151
42421  372.381897  372.344868
42422  429.263062  429.293769
42423  328.591125  328.590902
42424  369.530975  369.524650
42425  427.028992  426.948978
42426  344.130646  344.139785
42427  396.910553  396.896964
42428  352.805481  352.951917
42429  393.860779  393.815745
42430  384.048828  384.090720
42431  367.934692  367.919831
42432  345.783478  345.743363
42433  378.103088  378.082156
42434  345.255310  345.244282
42435  361.653412  361.625827
42436  400.222595  400.320906
42437  323.406525  323.432352
42438  401.041077  401.006619
42439  350.576416  350.573344
42440  388.855469  388.875952
42441  421.663361  421.542965
42442  339.328064  339.656289
42443  429.800110  429.808282
42444  381.420715  381.453094
42445  429.166565  429.133587
42446  323.682953  323.661279
42447  399.693726  399.732009
42448  423.281647  423.169502
42449  346.481140  346.432479
42450  329.739502  329.692070
42451  415.759094  415.618722
42452  361.803314  361.774626
42453  336.505066  336.517464
42454  368.550903  368.542691
42455  365.012543  365.036146
42456  359.393616  359.319716
42457  390.723145  390.687663
42458  403.055206  402.997279
42459  376.693420  376.690232
42460  331.286011  331.287151
42461  429.151855  429.120890
42462  359.678314  359.860630
42463  429.949860  429.999820
42464  356.356079  356.629861
42465  422.239136  422.114400
42466  331.928345  332.228865
42467  352.585358  352.796522
42468  427.261597  427.190356
42469  317.384186  317.397198
42470  355.238922  355.295510
42471  377.981720  377.983700
42472  408.203522  408.250425
42473  395.820618  395.797547
42474  350.083374  350.121474
42475  324.138123  324.136774
42476  426.742584  426.653701
42477  415.139526  415.052632
42478  334.099304  334.111080
42479  411.038513  410.965194
42480  396.369110  396.355850
42481  420.936279  420.801585
42482  422.476196  422.573374
42483  386.611755  386.571235
42484  429.440277  429.414380
42485  323.713867  323.665799
42486  372.578217  372.578316
42487  426.307831  426.223238
42488  392.642609  392.624044
42489  416.792145  416.697957
42490  373.295349  373.509115
42491  394.772034  394.783894
42492  330.477081  330.860833
42493  349.425842  349.419833
42494  369.318207  369.507612
42495  341.792419  341.806894
42496  386.499512  386.465848
42497  387.876678  387.818137
42498  327.095490  327.039969
42499  389.672791  389.639761
42500  353.052795  353.018938
42501  316.978210  317.005327
42502  422.774078  422.642421
42503  342.217010  342.177793
42504  348.498993  348.698531
42505  344.132721  344.418234
42506  358.073334  358.036816
42507  368.744843  368.747635
42508  366.127289  366.145448
42509  430.998627  430.970110
42510  362.029449  361.998227
42511  346.777985  346.719197
42512  378.779022  378.806824
42513  340.778656  340.805640
42514  343.563477  343.571736
42515  422.221863  422.049958
42516  418.055450  417.903938
42517  356.012024  356.006186
42518  420.355316  420.236330
42519  396.959015  396.930986
42520  315.964752  316.054377
42521  399.052704  399.039576
42522  427.493713  427.432746
42523  408.132904  408.076395
42524  336.103088  336.062118
42525  363.454437  363.462985
42526  318.252045  318.228877
42527  317.747467  317.777227
42528  373.859985  373.885732
42529  418.595032  418.422714
42530  351.744171  351.807296
42531  418.323242  418.299346
42532  422.454163  422.275724
42533  330.337036  330.258663
42534  358.316833  358.295338
42535  429.560913  429.527776
42536  429.948059  430.033149
42537  358.561005  358.555562
42538  428.396606  428.389686
42539  368.623413  368.617367
42540  329.309113  329.290253
42541  336.778961  336.785271
42542  387.481323  387.463829
42543  428.839691  428.881059
42544  428.265930  428.239513
42545  429.917206  429.957814
42546  377.729980  377.726458
42547  348.316833  348.332610
42548  386.717438  386.867767
42549  385.724487  385.733948
42550  396.791870  396.748983
42551  423.682922  423.525628
42552  351.050476  351.030174
42553  369.909790  369.871983
42554  385.476990  385.491895
42555  319.049072  318.997136
42556  409.000671  408.929073
42557  429.787598  429.798013
42558  321.333832  321.318375
42559  344.963257  344.968906
42560  382.333435  382.358558
42561  317.863037  317.890304
42562  412.216461  412.100034
42563  356.214630  356.180919
42564  364.358337  364.300489
42565  327.646057  327.672502
42566  421.430542  421.272096
42567  320.190002  320.165394
42568  317.736084  318.226287
42569  361.520691  361.497140
42570  363.785980  363.775311
42571  367.007568  367.033055
42572  348.109985  348.067892
42573  337.626160  337.551868
42574  380.176819  380.237763
42575  379.920593  379.933118
42576  420.116699  419.982249
42577  383.359558  383.341601
42578  328.872833  328.820008
42579  351.760834  351.806053
42580  427.499390  427.438988
42581  380.203491  380.184376
42582  423.970184  423.853308
42583  317.052094  317.041584
42584  388.639801  388.681776
42585  343.880127  344.156356
42586  319.469757  319.453512
42587  347.338135  347.557763
42588  359.822266  359.813356
42589  360.031769  360.012361
42590  343.005676  343.014918
42591  320.364349  320.304105
42592  417.511902  417.351791
42593  368.001343  368.029073
42594  389.382935  389.380871
42595  324.420502  324.799476
42596  414.254669  414.165573
42597  324.401337  324.429476
42598  429.584167  429.469559
42599  383.325134  383.295760
42600  377.459869  377.504008
42601  327.440704  327.417742
42602  429.198730  429.224744
42603  328.536926  328.513654
42604  352.344452  352.332816
42605  422.030548  421.872899
42606  421.223999  421.118505
42607  413.967987  413.826615
42608  369.984497  369.694786
42609  332.954895  332.888404
42610  374.075134  374.109757
42611  402.259674  402.167281
42612  429.624054  429.600765
42613  369.685425  369.674276
42614  362.111786  362.100424
42615  318.340240  318.370394
42616  402.942627  402.922892
42617  406.104553  406.043482
42618  338.698059  338.733174
42619  419.919678  419.809996
42620  421.999512  422.091122
42621  342.647400  342.654712
42622  431.215332  431.356913
42623  341.004150  341.084932
42624  319.945129  319.924824
42625  370.980591  370.999373
42626  390.458130  390.452706
42627  315.893555  315.801706
42628  332.691315  332.718355
42629  423.409729  423.287499
42630  428.521301  428.505969
42631  349.681854  349.754646
42632  342.525818  342.474361
42633  395.926849  395.879954
42634  424.318909  424.219485
42635  409.789001  409.708014
42636  429.792847  429.823153
42637  348.228241  348.199737
42638  364.061646  364.075002
42639  351.435516  351.593294
42640  420.133514  419.972778
42641  338.742859  338.744210
42642  326.983856  326.963009
42643  347.357697  347.356344
42644  329.385681  329.363997
42645  422.690491  422.577317
42646  331.299744  331.298965
42647  426.358032  426.256993
42648  373.175323  373.389624
42649  314.053741  314.042095
42650  374.113831  374.160609
42651  378.792999  378.793545
