            Guess        True
22129  319.207977  318.607684
22130  368.223877  368.359042
22131  351.964600  351.955426
22132  368.150421  368.355601
22133  317.280548  317.213603
22134  359.603394  359.362438
22135  355.608887  355.249161
22136  365.599640  365.608162
22137  332.356598  332.608309
22138  367.137268  368.750744
22139  368.427856  368.332394
22140  356.245819  356.034415
22141  348.031799  348.133378
22142  366.698242  366.599390
22143  318.343994  317.626816
22144  368.077423  367.889540
22145  321.289276  320.435085
22146  328.806213  329.477897
22147  341.404266  341.513459
22148  368.060760  367.857433
22149  354.358093  357.142333
22150  365.798279  365.440718
22151  354.261963  357.695503
22152  346.828308  346.679734
22153  368.108551  368.051360
22154  349.702698  350.789571
22155  368.407532  368.290090
22156  342.957336  342.734589
22157  315.318665  315.429184
22158  366.693939  366.606728
22159  353.491058  352.995141
22160  359.540253  359.304914
22161  323.554688  323.482398
22162  334.631592  334.451960
22163  368.139069  367.952752
22164  333.226746  332.800848
22165  338.483826  338.267156
22166  342.329712  342.322239
22167  348.627167  348.586866
22168  355.423035  355.480574
22169  364.781799  364.571185
22170  314.823395  314.002308
22171  339.268158  339.399300
22172  321.422852  321.751740
22173  367.133942  366.842315
22174  345.459747  344.848237
22175  350.171631  350.200155
22176  356.764374  356.373595
22177  367.772766  367.728024
22178  333.284637  332.553634
22179  352.620117  352.681818
22180  364.740967  364.640602
22181  310.251801  310.622508
22182  351.502686  351.434185
22183  320.014984  319.540356
22184  354.151123  357.367911
22185  343.961090  344.112580
22186  368.393005  368.300646
22187  319.351288  318.897493
22188  322.780457  322.808143
22189  313.710449  313.864985
22190  318.523438  318.365526
22191  354.176575  354.134533
22192  314.669342  314.650686
22193  360.577026  360.336977
22194  351.320648  351.370620
22195  320.656372  320.984886
22196  363.026825  363.031527
22197  355.580536  355.120729
22198  350.611908  350.432883
22199  311.391418  311.259868
22200  361.262817  361.127329
22201  368.172699  368.106636
22202  351.430054  351.463577
22203  365.845581  365.693595
22204  334.080444  335.000231
22205  310.351318  310.699353
22206  347.126099  346.568181
22207  353.310730  353.501571
22208  312.082275  311.313586
22209  353.528320  353.523062
22210  350.985321  352.659989
22211  351.736359  352.893084
22212  368.180420  368.037615
22213  359.013428  358.758119
22214  352.737579  354.354904
22215  348.916534  349.002067
22216  328.379547  328.547006
22217  364.908875  364.533721
22218  368.072998  367.944676
22219  368.084839  367.947496
22220  324.373413  324.693944
22221  351.498413  353.331043
22222  368.533569  368.436856
22223  323.276062  323.237635
22224  364.965881  365.034757
22225  330.412750  330.420330
22226  342.113708  341.519175
22227  319.316193  319.077813
22228  363.389099  363.929164
22229  332.484467  331.926606
22230  353.007935  354.041460
22231  368.218842  368.271277
22232  356.659821  356.576455
22233  360.160187  359.937593
22234  365.452972  365.293498
22235  354.649017  354.183410
22236  368.425018  368.294156
22237  361.198578  360.986805
22238  340.325256  339.671659
22239  319.824829  319.311172
22240  368.079742  367.950529
22241  364.341949  364.109473
22242  355.629364  355.299325
22243  315.010071  315.382870
22244  314.071198  313.271923
22245  334.409027  334.580511
22246  368.139282  368.269118
22247  353.851807  356.124705
22248  369.022766  370.010896
22249  333.878479  334.037919
22250  360.676483  360.455766
22251  360.348419  362.882365
22252  355.233978  355.143368
22253  352.342224  353.356917
22254  368.178162  368.284933
22255  355.059540  354.720747
22256  323.450439  323.217350
22257  368.128784  367.933252
22258  328.163910  327.842881
22259  340.982086  342.652139
22260  361.687439  361.480715
22261  322.421204  322.759920
22262  359.871796  359.912619
22263  338.862732  339.056007
22264  360.164490  359.957671
22265  367.828033  367.697653
22266  353.933838  356.032924
22267  365.113068  364.881231
22268  332.714844  332.857433
22269  312.894714  313.308321
22270  367.669891  367.415842
22271  368.530090  368.442015
22272  335.987854  336.312142
22273  335.843781  335.350487
22274  339.451721  339.212476
22275  368.387970  368.376268
22276  362.094696  361.857091
22277  353.246063  354.580144
22278  365.509094  365.296104
22279  359.439545  359.469100
22280  352.493835  351.990444
22281  334.999023  335.217528
22282  368.433838  368.300791
22283  322.217133  321.927042
22284  321.904236  321.332117
22285  318.316010  318.198651
22286  368.141663  368.275817
22287  344.001404  344.336053
22288  328.299316  327.943178
22289  367.752563  367.548892
22290  361.160034  360.945687
22291  330.813721  330.419491
22292  357.876953  360.680942
22293  332.999695  332.661824
22294  338.628601  338.811977
22295  364.992157  364.966827
22296  359.045654  358.808784
22297  352.446411  352.504032
22298  349.473999  349.026021
22299  359.615875  359.414455
22300  353.901154  353.795719
22301  364.084595  364.685000
22302  356.986176  359.671783
22303  369.158508  370.340423
22304  340.170471  340.355662
22305  368.422791  368.292243
22306  361.772217  361.582511
22307  368.147858  368.353974
22308  317.145050  317.212532
22309  355.027771  354.648693
22310  363.293335  363.291067
22311  357.612122  357.615916
22312  318.699799  318.529243
22313  368.646240  368.555421
22314  363.666626  365.146913
22315  351.499329  351.576534
22316  356.868347  356.746716
22317  355.707184  355.515977
22318  358.158905  358.020337
22319  343.933746  343.743389
22320  328.944305  329.167245
22321  330.265106  329.839620
22322  367.567902  367.481197
22323  349.323547  349.142455
22324  331.948425  332.222766
22325  340.727356  340.708833
22326  350.899597  352.817169
22327  336.089508  336.236966
22328  357.900360  357.602906
22329  351.319244  351.254365
22330  330.922485  330.531028
22331  363.359314  363.312373
22332  366.910919  366.752946
22333  368.422150  368.385901
22334  335.834869  335.949039
22335  353.050171  355.543829
22336  348.385223  348.458389
22337  365.165955  365.141092
22338  337.823639  337.182964
22339  359.209991  359.066352
22340  341.070618  340.908732
22341  368.433533  368.340930
22342  329.672882  329.418839
22343  359.174194  361.716255
22344  368.332733  368.187387
22345  338.381439  338.200636
22346  365.922546  365.603360
22347  321.505005  321.090836
22348  366.162933  365.842806
22349  351.562317  353.223937
22350  320.992249  320.462297
22351  367.583801  367.323031
22352  367.752472  367.507494
22353  355.049744  354.698478
22354  354.127197  354.026758
22355  351.396942  351.401716
22356  354.368408  357.152685
22357  337.730072  337.907820
22358  328.031403  327.625332
22359  361.626343  361.406820
22360  344.132446  345.436269
22361  367.678680  367.426064
22362  368.425812  368.387561
22363  368.276245  368.213984
22364  352.455505  353.521838
22365  329.172455  329.467947
22366  366.899902  366.663068
22367  354.877747  354.984252
22368  321.147827  321.488319
22369  359.663849  359.560241
22370  363.104431  364.358682
22371  343.435913  344.362132
22372  350.779449  350.753946
22373  365.601318  365.513410
22374  356.185455  355.842278
22375  367.731445  367.485736
22376  331.393494  331.636179
22377  368.608276  368.522434
22378  354.649139  357.215268
22379  354.335083  354.452492
22380  368.259735  368.089974
22381  339.904633  340.042675
22382  367.170258  367.017791
22383  353.750366  354.268707
22384  366.604858  366.436491
22385  352.703613  353.280504
22386  366.892883  366.653168
22387  353.044312  353.096322
22388  323.107361  323.385918
22389  355.709106  355.733472
22390  352.808105  355.585186
22391  321.024963  320.248830
22392  350.524323  350.771544
22393  350.541840  353.645357
22394  368.248352  368.323447
22395  343.519501  343.037002
22396  367.981079  367.807110
22397  345.773499  345.779107
22398  341.656219  341.827562
22399  360.599487  360.374666
22400  365.131012  364.761030
22401  318.013092  317.138749
22402  353.008759  354.278308
22403  354.300812  354.387023
22404  363.846954  363.548781
22405  364.237305  364.202433
22406  366.331085  366.065261
22407  367.326996  367.158044
22408  351.137299  352.840920
22409  365.731262  365.566609
22410  356.279907  358.843244
22411  366.856964  366.602110
22412  362.674011  362.476485
22413  348.428864  347.874914
22414  319.360687  318.640629
22415  323.192566  323.218608
22416  359.200256  360.464392
22417  368.226959  368.048706
22418  321.713287  321.878701
22419  360.569916  360.319479
22420  361.564148  361.289250
22421  366.256653  365.955674
22422  363.791656  363.476677
22423  352.144775  353.576336
22424  321.200836  320.320235
22425  329.717499  329.351798
22426  368.200409  368.344308
22427  368.399261  368.372078
22428  368.428467  368.394931
22429  314.210358  313.340484
22430  366.344238  366.085199
22431  325.244690  325.429667
22432  347.242249  347.133134
22433  351.090668  353.716808
22434  368.496521  368.405585
22435  313.623932  311.090578
22436  358.986694  358.751057
22437  349.179199  349.290801
22438  368.305420  368.139331
22439  322.881653  322.391892
22440  341.020996  341.207977
22441  357.332245  360.462774
22442  352.718201  352.667952
22443  359.926178  359.962132
22444  365.189392  365.103804
22445  352.156372  352.224963
22446  356.780060  356.529792
22447  368.177795  368.329470
22448  311.695679  311.747078
22449  362.318146  362.185397
22450  357.916992  357.723685
22451  333.871368  334.128255
22452  368.421143  368.359049
22453  330.950226  330.553366
22454  353.122955  355.453924
22455  348.409088  348.404180
22456  354.972046  357.536272
22457  367.391754  367.241220
22458  329.960205  329.722326
22459  353.328918  355.681661
22460  321.762238  321.783229
22461  317.789703  317.997317
22462  361.778839  361.594432
22463  329.126221  328.938209
22464  332.315460  331.889714
22465  320.317078  319.905834
22466  351.627045  351.721796
22467  354.216278  354.683835
22468  315.840790  316.084190
22469  365.532806  365.328458
22470  353.432617  355.350860
22471  355.396179  355.476229
22472  363.583099  363.387200
22473  313.858673  313.043072
22474  367.572876  367.361834
22475  357.461365  360.521555
22476  318.619507  317.080110
22477  328.273560  328.573867
22478  339.852722  339.243177
22479  354.193756  353.702024
22480  317.527344  316.746638
22481  358.990082  358.767864
22482  366.860718  366.607491
22483  363.645142  363.580389
22484  361.631531  361.414263
22485  337.192383  337.402854
22486  342.158600  341.731455
22487  311.735382  310.925419
22488  342.034821  342.316464
22489  313.817688  313.106923
22490  365.569824  365.245051
22491  319.476044  319.810543
22492  368.243835  368.178127
22493  364.057373  363.869724
22494  366.866150  366.742525
22495  350.401917  351.301476
22496  333.390808  332.959911
22497  356.399536  356.408968
22498  316.515869  316.294703
22499  367.903107  367.677032
22500  319.274536  318.737625
22501  354.997833  355.229185
22502  350.890472  350.961966
22503  310.814026  310.860127
22504  318.346619  318.717099
22505  365.811462  365.584800
22506  363.790344  363.643465
22507  368.329407  368.313087
22508  332.453552  332.580127
22509  368.055145  368.229585
22510  355.381927  355.445654
22511  335.324768  335.502705
22512  359.028595  358.767010
22513  344.149750  344.135822
22514  352.035797  353.181412
22515  367.927948  367.820925
22516  366.185669  365.982697
22517  352.103058  352.212076
22518  330.270416  329.713417
22519  341.942719  341.755896
22520  340.297791  340.454209
22521  310.753448  311.097392
22522  317.683777  318.008300
22523  364.273621  363.988296
22524  368.194397  368.056517
22525  313.301239  312.399304
22526  315.467712  315.522791
22527  339.393768  339.425431
22528  355.584869  355.188846
22529  361.803436  363.764598
22530  345.500092  346.262440
22531  368.164398  368.364165
22532  324.423218  324.066688
22533  339.479004  339.586684
22534  366.534027  366.395690
22535  318.368835  318.566752
22536  368.062469  368.291978
22537  333.817291  334.028706
22538  364.525177  365.217331
22539  368.024780  367.866247
22540  312.570679  310.361658
22541  326.354126  326.657179
22542  335.330109  335.210370
22543  366.011963  365.727265
22544  314.773926  315.148004
22545  362.773071  362.589779
22546  315.503967  315.663840
22547  368.310913  368.338001
22548  368.241516  368.362590
22549  334.648529  334.271241
22550  315.949951  315.507192
22551  327.898346  328.067998
22552  368.493683  368.402454
22553  360.164490  359.961487
22554  328.910248  329.050720
22555  368.586945  368.486808
22556  368.660309  368.565434
22557  366.537933  366.400494
22558  361.714722  361.510621
22559  351.458008  351.957079
22560  333.635925  333.077665
22561  342.693726  342.647783
22562  364.797272  364.857424
22563  315.527252  315.910510
22564  368.511719  368.418251
22565  368.094330  367.906878
22566  331.558807  330.782480
22567  352.467590  354.007810
22568  367.441010  367.344314
22569  355.593506  355.211969
22570  358.885681  358.933047
22571  314.328766  313.439162
22572  341.556000  341.354566
22573  365.695435  365.526415
22574  368.017212  367.810132
22575  351.017212  351.192217
22576  323.804596  323.764124
22577  367.159393  367.128253
22578  351.359741  351.426881
22579  347.415222  347.239678
22580  360.592743  360.365696
22581  314.050018  313.618591
22582  314.735199  313.892524
22583  368.066376  368.307954
22584  319.164215  318.564091
22585  367.820740  367.688372
22586  350.020874  350.343748
22587  331.776978  331.783092
22588  360.585938  360.355040
22589  341.844452  341.541219
22590  321.707916  321.932980
22591  348.807922  348.259606
22592  361.693665  361.487548
22593  344.098877  346.028296
22594  349.216125  349.203403
22595  351.201355  352.230361
22596  362.807648  362.640565
22597  351.457672  352.280957
22598  322.416595  321.563892
22599  348.927795  349.029194
22600  319.585999  319.862317
22601  328.670105  328.245028
22602  353.074005  353.141031
22603  360.244598  360.257608
22604  313.828064  313.548586
22605  366.474670  366.327578
22606  362.617554  362.575798
22607  364.143433  364.752340
22608  313.289703  312.477257
22609  346.009521  346.048104
22610  345.854126  345.963275
22611  333.923096  333.301603
22612  335.101257  334.480157
22613  361.787231  361.619217
22614  367.703552  367.458135
22615  351.279663  352.842474
22616  353.553314  353.426889
22617  366.069397  365.816206
22618  327.082764  326.902454
22619  330.891144  330.640572
22620  359.868469  359.904860
22621  368.463501  368.338514
22622  355.273987  355.303055
22623  368.434784  368.343930
22624  336.211884  336.170576
22625  335.248352  335.081774
22626  357.326965  357.002554
22627  363.896881  363.640256
22628  351.362885  351.232379
22629  366.224670  366.033487
22630  312.931976  312.987489
22631  363.279114  364.600919
22632  362.669769  363.818653
22633  337.286163  338.564139
22634  356.308319  356.273019
22635  326.982147  326.224372
22636  367.755127  367.552202
22637  337.511780  337.661864
22638  353.254639  352.751122
22639  353.296844  355.370779
22640  315.703644  316.095991
22641  341.729095  341.751188
22642  368.444122  368.394078
22643  330.595123  330.806821
22644  350.719666  351.109172
22645  367.502289  367.408791
22646  363.960022  364.545769
22647  322.357208  321.876234
22648  354.713867  354.658703
22649  356.792786  356.817398
22650  342.684540  342.548265
22651  344.380646  346.403996
22652  360.458984  362.850078
22653  345.787811  348.394729
22654  361.618652  361.560736
22655  316.821503  316.651641
22656  329.606201  329.049530
22657  354.423340  354.617144
22658  327.542969  327.554227
22659  314.539429  314.650342
22660  355.754639  355.805991
22661  352.554443  352.621430
22662  346.009552  346.421298
22663  317.569489  317.549884
22664  333.918213  333.876958
22665  368.575378  368.480435
22666  368.578003  368.477710
22667  324.049774  324.130703
22668  344.186523  346.189927
22669  341.547211  341.015613
22670  351.338806  351.068365
22671  358.205109  360.735161
22672  356.602966  360.004097
22673  366.994202  366.851861
22674  318.458923  317.720720
22675  354.212402  356.996646
22676  323.534851  323.832508
22677  362.823639  362.686559
22678  321.333893  320.665679
22679  368.354828  368.333836
22680  312.952484  312.186284
22681  361.827179  361.839067
22682  364.686066  364.535904
22683  368.162384  368.363058
22684  315.128601  314.989744
22685  355.166290  355.204901
22686  350.690918  350.346015
22687  337.007721  337.410939
22688  358.288788  362.103744
22689  343.751831  343.681948
22690  367.499023  367.229562
22691  342.336548  343.769441
22692  358.461945  358.467773
22693  320.062836  319.254640
22694  367.237701  367.233386
22695  364.229553  364.068614
22696  355.460205  355.633200
22697  367.935608  367.861520
22698  330.676697  330.185205
22699  352.427216  353.480990
22700  365.688324  365.638708
22701  349.710388  349.819000
22702  351.645538  353.680392
22703  344.076660  344.227000
22704  321.708466  321.232219
22705  336.780334  336.966211
22706  353.896576  353.524966
22707  331.907593  331.924145
22708  351.386353  353.675662
22709  368.111603  368.280612
22710  360.362427  362.946293
22711  367.058990  368.600425
22712  332.967926  332.475727
22713  360.251556  362.360568
22714  326.123077  325.297556
22715  362.609985  363.748408
22716  358.966644  358.800977
22717  361.661438  361.451683
22718  355.890106  355.919868
22719  351.134949  350.694523
22720  313.493958  312.593219
22721  355.121887  354.875700
22722  350.578430  350.359818
22723  368.217865  368.109723
22724  363.786407  363.760360
22725  344.010773  345.930726
22726  361.110962  360.885782
22727  360.687714  360.662832
22728  352.109009  353.006294
22729  312.426239  312.584096
22730  326.755554  325.935291
22731  313.335938  312.460134
22732  365.687439  365.391360
22733  363.969971  363.760078
22734  348.984802  349.085743
22735  352.426727  352.310685
22736  354.825043  357.391838
22737  362.262573  362.235835
22738  313.529541  313.245067
22739  324.777100  324.225643
22740  365.638123  365.321443
22741  336.511810  336.503037
22742  319.437958  318.649663
22743  367.276428  367.185493
22744  356.238617  358.817008
22745  368.275574  368.233335
22746  352.026123  353.167377
22747  352.989502  354.253235
22748  328.815735  328.348649
22749  356.288544  356.136599
22750  352.642242  355.067313
22751  353.545471  353.925577
22752  358.265137  362.092706
22753  357.363556  360.477458
22754  324.399933  323.667963
22755  367.915558  369.338665
22756  350.547180  351.791004
22757  366.418243  366.193679
22758  367.419373  367.145853
22759  352.178314  352.350821
22760  365.616577  365.434267
22761  367.096680  367.039144
22762  361.119812  361.078794
22763  337.716431  338.428660
22764  364.084381  363.900581
22765  364.527588  364.348616
22766  325.571930  325.871773
22767  367.957184  367.857917
22768  351.945374  354.068264
22769  366.207428  366.011312
22770  356.410339  360.030178
22771  315.357910  315.748820
22772  367.331757  367.164245
22773  324.067566  323.517550
22774  360.240417  362.449311
22775  313.093353  312.210986
22776  351.874939  354.107493
22777  357.380798  357.207763
22778  312.444916  312.759178
22779  336.378632  337.489417
22780  356.347412  357.142592
22781  354.627075  354.463826
22782  350.081024  350.439896
22783  320.243744  319.391866
22784  350.720612  351.792478
22785  328.679871  328.762492
22786  365.547424  365.347789
22787  365.037964  364.756634
22788  335.562531  335.201621
22789  368.330994  368.261941
22790  368.117371  368.141989
22791  366.259888  366.219234
22792  325.380493  325.206983
22793  353.855194  353.424760
22794  353.416046  354.361470
22795  329.852325  329.554387
22796  353.228760  353.181830
22797  353.879822  353.486978
22798  366.656677  366.420025
22799  315.525116  314.710256
22800  322.561005  322.166962
22801  332.781494  331.981769
22802  321.906738  321.255144
22803  367.531769  367.307818
22804  363.526733  364.081025
22805  319.811035  319.645887
22806  356.367584  356.310129
22807  321.292755  320.419597
22808  353.779663  353.582762
22809  364.205048  363.886976
22810  350.252808  351.355438
22811  337.614563  337.393512
22812  334.956085  334.659039
22813  349.518402  349.368356
22814  316.223175  316.291734
22815  314.316864  314.571443
22816  366.947357  366.932539
22817  368.180908  368.114311
22818  359.034515  361.917875
22819  367.299622  367.122401
22820  362.806824  362.810125
22821  331.591370  330.785432
22822  315.618805  316.011774
22823  345.182434  345.313191
22824  362.656952  362.456661
22825  351.701599  352.687163
22826  353.185425  353.706397
22827  340.114319  340.306799
22828  368.119873  368.287290
22829  353.557007  355.656798
22830  360.364197  362.954659
22831  335.183044  336.623263
22832  323.284607  323.562397
22833  334.708588  334.087260
22834  357.003082  356.969927
22835  364.603455  364.286360
22836  368.166565  368.354641
22837  354.997803  354.564693
22838  349.867310  349.939424
22839  335.864380  335.802199
22840  354.236816  354.260128
22841  360.080566  360.106694
22842  362.725220  362.725872
22843  343.480774  343.625665
22844  319.119019  318.244907
22845  315.387848  315.731670
22846  364.740601  364.638885
22847  334.257690  334.130580
22848  340.551727  340.533652
22849  334.606903  334.528062
22850  332.859436  333.089149
22851  352.903900  354.359437
22852  317.028656  316.623952
22853  337.268097  337.464632
22854  346.053467  346.020290
22855  355.636292  355.317734
22856  358.356628  358.367182
22857  348.283386  348.377395
22858  365.216370  365.023748
22859  325.876526  325.801222
22860  344.803284  347.302166
22861  341.055511  340.622250
22862  367.005981  366.990010
22863  364.839966  364.647401
22864  368.093536  368.213707
22865  356.680450  356.742140
22866  367.271881  367.139351
22867  362.579956  363.712881
22868  355.355804  355.391446
22869  344.206665  344.013429
22870  341.819244  342.286230
22871  348.172516  348.233426
22872  329.408081  328.886773
22873  364.625000  364.456396
22874  361.230927  361.025521
22875  367.063171  366.881927
22876  311.989014  311.097498
22877  367.542908  367.459808
22878  362.833038  362.732540
22879  368.524384  368.410971
22880  318.114929  317.517841
22881  353.244659  353.275647
22882  314.912994  315.192822
22883  359.523254  359.290817
22884  360.139923  359.907760
22885  323.340149  323.399098
22886  354.416168  353.943184
22887  356.441101  359.290186
22888  350.659576  350.535508
22889  329.119110  328.562694
22890  334.066376  333.769354
22891  368.119080  367.985578
22892  361.615906  361.390720
22893  350.351410  350.396208
22894  313.501282  312.711643
22895  328.577026  328.785097
22896  341.577606  341.327790
22897  356.359467  356.290323
22898  367.943085  367.733590
22899  353.715088  356.104570
22900  352.579895  353.419945
22901  361.654602  361.651665
22902  357.917114  357.610121
22903  362.322754  362.218055
22904  334.609833  334.373373
22905  360.526642  360.286062
22906  341.748169  341.222975
22907  327.705688  326.906253
22908  355.210388  355.091925
22909  340.360687  340.463192
22910  326.091949  326.377006
22911  368.137329  367.951732
22912  349.446869  349.279316
22913  336.863190  337.030225
22914  322.885651  323.186427
22915  316.903198  317.286565
22916  351.722321  352.561023
22917  324.911774  324.061551
22918  326.437897  325.581223
22919  368.354553  368.216849
22920  319.193237  319.104523
22921  317.606262  316.789062
22922  321.767090  321.991934
22923  358.668823  362.116766
22924  368.313019  368.170559
22925  317.323975  317.682242
22926  356.827301  356.655922
22927  351.305206  350.778355
22928  355.047333  354.693063
22929  368.158325  368.134739
22930  332.939453  334.120105
22931  351.606323  351.235191
22932  367.937042  367.922475
22933  332.383087  332.388674
22934  352.972748  353.992380
22935  353.222443  354.937300
22936  339.805969  339.941042
22937  310.907349  310.430404
22938  342.483551  341.941451
22939  331.007141  330.756942
22940  352.741516  354.151821
22941  348.296600  349.619868
22942  360.341400  362.855199
22943  368.388062  368.326925
22944  368.166687  368.364618
22945  354.475616  356.903934
22946  365.494080  365.343820
22947  352.938446  353.022961
22948  367.998627  368.186798
22949  317.909729  318.015435
22950  363.921509  363.684745
22951  367.128754  366.836453
22952  361.441437  363.180990
22953  353.873901  353.473064
22954  356.898926  356.847423
22955  312.359161  312.072759
22956  347.373474  348.617666
22957  350.628540  350.952381
22958  358.980499  358.791147
22959  332.549133  333.546300
22960  361.088928  360.843075
22961  364.551819  364.229415
22962  357.367096  357.227240
22963  355.395538  355.465411
22964  367.981323  367.912656
22965  322.774536  322.448061
22966  364.430328  364.234465
22967  354.118408  356.539323
22968  332.554108  331.873624
22969  312.270081  311.517217
22970  354.586792  354.367668
22971  364.554810  364.659746
22972  323.646820  323.981651
22973  311.415527  310.699141
22974  326.599884  325.832986
22975  340.182648  339.939507
22976  368.151367  368.216844
22977  358.644684  362.123427
22978  365.298401  364.976716
22979  348.829834  351.563971
22980  335.164948  335.300826
22981  335.042938  334.682720
22982  354.997742  357.561062
22983  352.235657  353.699439
22984  319.686554  319.939904
22985  368.066040  367.883174
22986  351.587311  353.731394
22987  329.992340  330.173268
22988  355.278015  355.235072
22989  318.551666  318.849311
22990  314.627899  314.849199
22991  351.100861  350.831261
22992  345.619141  345.747114
22993  354.761139  357.528378
22994  327.610596  327.919172
22995  347.324615  346.863138
22996  320.386169  320.214013
22997  355.654358  355.685872
22998  365.471436  366.419222
22999  358.457306  358.188112
23000  323.797546  323.162907
23001  342.349670  342.281573
23002  352.798157  354.933399
23003  313.572388  312.781456
23004  350.383392  350.947198
23005  352.245239  353.917831
23006  368.199097  368.255999
23007  335.886047  335.524967
23008  367.129639  366.896082
23009  368.409607  368.378864
23010  368.480286  368.407519
23011  320.431915  320.657412
23012  343.546509  343.561264
23013  337.391846  337.093752
23014  364.725708  364.486325
23015  352.332764  354.380954
23016  368.537140  368.445704
23017  358.759064  362.086950
23018  344.157928  344.019629
23019  360.712280  360.510769
23020  362.191559  361.990617
23021  346.807037  346.913287
23022  318.303101  318.676404
23023  351.805084  353.106114
23024  368.365723  368.374962
23025  325.478973  325.292676
23026  322.366852  321.695764
23027  322.232910  321.780643
23028  351.298309  352.063941
23029  354.021179  356.435770
23030  354.903351  354.974746
23031  359.521545  359.286555
23032  336.573334  336.575760
23033  366.096252  365.856985
23034  360.921997  360.898805
23035  343.498840  343.654843
23036  329.790894  329.602752
23037  352.830261  353.083013
23038  354.564392  354.314176
23039  368.000702  367.787042
23040  319.856110  319.684541
23041  361.984161  364.118229
23042  332.744873  332.123432
23043  340.134735  339.668849
23044  334.184326  333.417017
23045  366.883057  366.718594
23046  351.595581  351.214468
23047  357.920685  357.732620
23048  341.595428  341.788159
23049  368.441132  368.377971
23050  368.593109  368.495490
23051  363.605560  365.064295
23052  358.992889  358.882175
23053  316.435394  316.031339
23054  323.165436  323.249740
23055  349.804932  350.701729
23056  340.587891  340.456730
23057  368.065948  367.863094
23058  353.316711  353.332284
23059  365.750702  365.390270
23060  363.838013  363.854462
23061  351.132263  350.999364
23062  359.095337  361.825517
23063  364.546478  364.369635
23064  341.956482  342.134260
23065  342.091858  342.375422
23066  368.398224  368.326943
23067  357.924988  357.744210
23068  367.721832  367.635902
23069  362.394531  363.484508
23070  361.058533  360.792051
23071  318.192017  317.422631
23072  321.402374  320.549254
23073  351.445679  353.415349
23074  368.235229  368.140997
23075  323.878174  323.106256
23076  368.474609  368.417888
23077  359.038452  358.776868
23078  357.411194  357.335438
23079  366.351471  366.251494
23080  327.375336  327.861164
23081  327.842926  328.149727
23082  345.889191  345.470201
23083  368.234222  368.240490
23084  332.962189  332.666012
23085  350.166565  351.227913
23086  335.728149  335.401420
23087  368.660492  368.587981
23088  368.357849  368.336297
23089  367.694580  367.522429
23090  360.559418  360.303324
23091  337.356323  337.580335
23092  347.354797  347.161575
23093  334.640778  333.852064
23094  318.741821  319.103727
23095  357.124023  357.145168
23096  337.300171  337.335243
23097  363.319641  363.184239
23098  364.399872  365.059405
23099  354.595276  354.944007
23100  362.303955  364.834109
23101  353.584747  354.335436
23102  344.565643  344.716329
23103  342.044220  342.000223
23104  364.551941  364.375768
23105  364.166748  363.848287
23106  359.171417  359.143661
23107  331.066467  331.216245
23108  347.940674  347.937603
23109  364.078644  363.894080
23110  330.878632  330.724259
23111  364.283051  364.005440
23112  336.966644  337.142437
23113  359.043823  358.790160
23114  357.548950  359.093330
23115  344.793854  344.168126
23116  341.217224  341.342607
23117  345.043488  344.423084
23118  338.938263  338.638724
23119  354.789978  354.813863
23120  363.799530  363.664086
23121  360.713531  360.516036
23122  346.558533  347.103076
23123  367.672729  367.544748
23124  340.149261  340.018907
23125  324.272980  323.541198
23126  321.350311  321.658289
23127  338.283447  337.538115
23128  368.361877  368.373578
23129  353.081390  353.873675
23130  360.049316  359.805654
23131  335.330750  335.033630
23132  367.057159  366.795529
23133  351.537750  351.661339
23134  354.457581  354.075784
23135  357.336731  356.994193
23136  363.634003  363.630126
23137  340.928253  340.228678
23138  368.226135  368.047489
23139  324.344452  324.424276
23140  368.183472  368.116043
23141  312.537964  311.770712
23142  364.303314  364.042515
23143  366.467163  366.319262
23144  340.644958  340.405292
23145  344.930908  345.049304
23146  353.601868  355.981032
23147  358.989410  358.779109
23148  348.818848  348.812399
23149  361.797394  361.663497
23150  334.565430  334.490367
23151  332.064880  332.005885
23152  368.297485  368.155092
23153  335.186096  334.627472
23154  331.699127  331.620149
23155  314.184845  314.569730
23156  332.013672  332.268622
23157  357.164612  359.762740
23158  336.707458  335.947323
23159  352.742523  352.592652
23160  348.446899  350.124439
23161  311.839600  311.961966
23162  368.256592  368.144872
23163  364.173035  364.786665
23164  353.458588  355.378461
23165  354.279816  356.707871
23166  368.019440  368.217646
23167  368.705322  368.648910
23168  339.160217  339.262909
23169  340.967041  341.118124
23170  345.365875  347.926523
23171  331.881439  331.264236
23172  363.721436  363.544545
23173  361.635345  361.419409
23174  353.676300  355.936955
23175  368.404816  368.375563
23176  366.231689  366.175359
23177  365.905884  365.584217
23178  341.244629  340.643460
23179  367.696350  367.451277
23180  348.118591  348.193535
23181  363.498718  364.730536
23182  338.629089  338.460540
23183  315.633698  315.516437
23184  367.104004  366.978376
23185  312.413666  311.646041
23186  333.818665  334.073228
23187  342.115692  342.167789
23188  322.879333  322.939138
23189  350.664215  352.354751
23190  335.544586  335.720964
23191  350.876099  350.935467
23192  327.184082  327.379868
23193  358.714325  358.759167
23194  314.727600  314.754818
23195  368.375977  368.376781
23196  368.005890  367.851199
23197  368.006348  368.300078
23198  360.672638  360.451456
23199  326.337646  326.040985
23200  353.794006  356.190513
23201  350.643707  353.225561
23202  347.732819  347.562826
23203  354.644440  357.717955
23204  358.983795  358.753517
