            Guess        True
52842  310.608459  310.597229
52843  310.247894  310.260005
52844  310.621399  310.624190
52845  371.299530  371.504458
52846  314.806641  314.824546
52847  340.186584  340.286499
52848  310.267670  310.258702
52849  314.108429  314.130422
52850  311.398071  311.358904
52851  328.925842  329.017713
52852  324.987915  325.055508
52853  316.140137  316.162276
52854  385.234802  385.585202
52855  324.024567  324.009406
52856  310.413177  310.402991
52857  329.017914  329.054945
52858  359.252808  359.460477
52859  409.913391  409.518282
52860  310.212341  310.210055
52861  310.387756  310.386948
52862  356.459412  356.635518
52863  310.449280  310.463180
52864  335.435516  335.518910
52865  313.072510  313.067042
52866  372.615692  372.889864
52867  413.556000  413.774453
52868  372.251526  372.464145
52869  373.697083  373.957176
52870  326.614075  326.692305
52871  310.169006  310.178503
52872  310.576721  310.578842
52873  310.733215  310.721054
52874  317.014435  317.044865
52875  310.415466  310.421432
52876  312.471039  312.475202
52877  310.209778  310.194968
52878  310.940735  310.950811
52879  310.363617  310.375687
52880  338.687958  338.799890
52881  315.016785  315.038168
52882  320.763031  320.849477
52883  313.398712  313.393603
52884  310.957153  310.942075
52885  311.158356  311.165795
52886  310.422028  310.432794
52887  310.883789  310.898481
52888  340.283051  340.369184
52889  327.076141  327.152329
52890  310.412994  310.403109
52891  310.898193  310.887697
52892  315.786377  315.829256
52893  321.535370  321.628143
52894  328.242645  328.310038
52895  402.476257  402.082838
52896  311.961334  311.934563
52897  312.416565  312.392395
52898  310.980835  310.954054
52899  310.478058  310.473126
52900  311.276978  311.249696
52901  319.955444  320.013172
52902  388.219788  388.532444
52903  373.672180  373.849494
52904  310.305939  310.316593
52905  312.433868  312.432797
52906  378.276489  378.548879
52907  316.213165  316.249705
52908  318.629883  318.648528
52909  310.198700  310.194447
52910  316.226746  316.196606
52911  326.138062  326.232281
52912  312.650208  312.672020
52913  408.677490  408.690924
52914  312.134583  312.104879
52915  314.107361  314.112531
52916  377.009064  376.567814
52917  359.158386  359.300381
52918  310.170074  310.162706
52919  310.355743  310.347055
52920  311.523865  311.484821
52921  352.838074  352.970239
52922  310.397858  310.403711
52923  325.607422  325.691775
52924  323.353607  323.403984
52925  310.544220  310.557356
52926  352.753448  352.895735
52927  312.941132  312.939191
52928  340.980072  341.039883
52929  310.717651  310.708929
52930  368.043945  368.295868
52931  316.232086  316.269227
52932  322.399414  322.434697
52933  310.285217  310.282351
52934  311.223511  311.196338
52935  360.544098  360.671517
52936  371.082916  371.255457
52937  360.759399  360.920727
52938  314.223053  314.233519
52939  311.586731  311.556517
52940  354.336914  354.563547
52941  317.143524  317.167993
52942  310.595123  310.590007
52943  310.829376  310.839328
52944  320.696716  320.735759
52945  403.687592  403.963350
52946  312.708496  312.724276
52947  350.604675  350.682443
52948  315.130280  315.154053
52949  361.489380  361.735025
52950  382.968964  383.250599
52951  312.305939  312.293762
52952  311.010956  311.022672
52953  310.301422  310.312134
52954  311.109467  311.108320
52955  409.986603  409.977723
52956  319.010498  319.075716
52957  312.175140  312.139211
52958  351.102020  351.235789
52959  310.467773  310.456986
52960  313.763519  313.765269
52961  324.384552  324.443041
52962  317.345825  317.376596
52963  365.172058  365.384472
52964  323.771210  323.836395
52965  310.645172  310.658359
52966  322.093170  322.142053
52967  310.761383  310.779147
52968  311.105286  311.113888
52969  310.366516  310.383062
52970  311.495087  311.483559
52971  310.773590  310.765763
52972  373.797791  374.067102
52973  313.067291  313.081968
52974  320.373260  320.440345
52975  318.670654  318.723555
52976  310.402740  310.405107
52977  310.644867  310.630911
52978  311.659241  311.661718
52979  310.200287  310.213715
52980  316.820282  316.835686
52981  314.747742  314.771777
52982  326.461212  326.478594
52983  310.350006  310.377333
52984  353.210419  353.414534
52985  310.481628  310.481305
52986  408.421570  408.664923
52987  310.994476  310.989012
52988  321.528534  321.608516
52989  313.360657  313.357137
52990  311.550262  311.569937
52991  314.822540  314.840558
52992  311.384064  311.356477
52993  361.658691  361.916175
52994  312.814880  312.814385
52995  319.679169  319.748035
52996  314.080750  314.088648
52997  311.069214  311.045748
52998  310.620514  310.620603
52999  310.182098  310.193584
53000  343.409515  343.460875
53001  322.367035  322.464892
53002  311.907593  311.899648
53003  310.472748  310.479649
53004  360.230682  360.471950
53005  312.431152  312.405739
53006  342.897919  342.995452
53007  331.540710  331.571976
53008  381.591980  381.885200
53009  320.208191  320.224324
53010  310.348053  310.335457
53011  353.224365  353.446084
53012  311.694427  311.673746
53013  369.198486  369.424581
53014  313.876068  313.884293
53015  310.732605  310.721023
53016  313.960022  313.967445
53017  312.709442  312.703234
53018  310.249298  310.263401
53019  369.613007  369.883784
53020  311.113770  311.105172
53021  351.799286  351.938722
53022  312.832611  312.763980
53023  359.116608  359.366197
53024  310.849487  310.841719
53025  383.459656  383.775392
53026  313.207703  313.211899
53027  312.376892  312.371787
53028  345.931305  346.101571
53029  310.621063  310.602976
53030  347.725891  347.847130
53031  315.992493  316.023153
53032  383.236511  383.537538
53033  395.474548  395.055775
53034  337.634338  337.703450
53035  323.072083  323.147017
53036  317.231964  317.278200
53037  364.217133  364.478617
53038  325.482208  325.549190
53039  316.100128  316.121666
53040  325.023315  325.094713
53041  318.822754  318.847717
53042  310.325470  310.320118
53043  314.674133  314.685772
53044  310.457550  310.474696
53045  314.427094  314.447788
53046  311.572113  311.544788
53047  336.579926  336.701882
53048  311.036346  311.035389
53049  329.905182  329.978189
53050  310.414215  310.421941
53051  325.108032  325.119627
53052  329.909180  329.972546
53053  393.632202  394.007536
53054  319.027618  319.107052
53055  404.854095  404.435210
53056  348.773895  348.911074
53057  322.264740  322.324156
53058  319.654236  319.716263
53059  328.234375  328.302948
53060  311.022003  310.992979
53061  407.317749  407.478548
53062  310.669037  310.660017
53063  340.448364  340.578087
53064  311.251099  311.257788
53065  332.484589  332.523039
53066  313.747620  313.757672
53067  310.886444  310.864566
53068  310.933472  310.913116
53069  321.193298  321.175343
53070  310.370270  310.377079
53071  409.207886  409.486146
53072  334.128632  334.234140
53073  311.334869  311.305050
53074  385.235229  385.585926
53075  310.234711  310.234185
53076  359.481842  359.671344
53077  315.336884  315.365388
53078  312.195587  312.200907
53079  325.294617  325.330005
53080  310.428070  310.434860
53081  310.400604  310.392302
53082  315.355255  315.382433
53083  344.997772  345.094333
53084  391.451324  391.753233
53085  323.688110  323.785188
53086  311.407074  311.415192
53087  312.516815  312.503143
53088  340.442291  340.573185
53089  310.730652  310.722808
53090  311.424866  311.405741
53091  310.638489  310.628543
53092  315.721100  315.687942
53093  316.567596  316.601334
53094  310.336029  310.362594
53095  312.963562  312.968180
53096  349.699615  349.830297
53097  310.473846  310.466491
53098  310.243530  310.246893
53099  322.339355  322.414385
53100  311.066711  311.060386
53101  310.733673  310.722882
53102  314.080231  314.094707
53103  311.048950  311.064945
53104  313.953308  313.959292
53105  310.338623  310.368836
53106  310.560486  310.552567
53107  316.489441  316.539582
53108  336.305573  336.404955
53109  314.636261  314.634555
53110  340.037354  340.119310
53111  413.299774  413.538802
53112  310.173950  310.183534
53113  318.168030  318.217418
53114  316.206787  316.245430
53115  408.978790  408.998639
53116  310.614929  310.602652
53117  348.585144  348.698194
53118  334.992859  335.064397
53119  322.716858  322.706544
53120  346.633087  346.751422
53121  312.536621  312.539247
53122  311.618317  311.612732
53123  316.033905  316.063861
53124  380.304138  380.606481
53125  310.369751  310.381782
53126  310.776581  310.761718
53127  311.785034  311.764405
53128  310.883667  310.897185
53129  362.856628  362.961896
53130  311.736389  311.734097
53131  312.967102  312.988568
53132  343.865601  343.984578
53133  402.743042  402.258223
53134  375.328217  375.604207
53135  310.832825  310.848073
53136  310.898956  310.871314
53137  314.893616  314.905533
53138  315.174225  315.205593
53139  333.747162  333.792420
53140  311.636688  311.613152
53141  310.493561  310.478797
53142  314.080780  314.097527
53143  311.396881  311.384804
53144  310.434448  310.451538
53145  389.797150  390.094121
53146  311.009277  310.995674
53147  331.850494  331.920507
53148  310.884644  310.866709
53149  337.521484  337.605492
53150  410.463806  410.720198
53151  310.463409  310.456769
53152  316.344177  316.363516
53153  408.418640  408.236320
53154  331.983826  332.054494
53155  318.370941  318.428415
53156  311.374847  311.355063
53157  400.609467  400.923516
53158  349.889893  350.075524
53159  353.970062  354.106753
53160  312.039307  312.011789
53161  310.385162  310.378321
53162  335.604187  335.713385
53163  321.508759  321.576905
53164  310.365356  310.353771
53165  311.491180  311.467289
53166  310.364288  310.356416
53167  320.300354  320.348550
53168  368.118591  368.381710
53169  334.858368  334.965461
53170  340.343384  340.450869
53171  331.470856  331.523765
53172  310.512146  310.501176
53173  331.217834  331.301067
53174  356.442749  356.616209
53175  311.503113  311.480849
53176  312.757172  312.732144
53177  357.721130  357.933063
53178  316.739044  316.759159
53179  312.057129  312.009832
53180  312.062469  312.028382
53181  321.561462  321.607749
53182  312.417328  312.401089
53183  313.342468  313.335072
53184  313.909454  313.917635
53185  403.711884  403.990909
53186  404.519836  404.767677
53187  386.385681  386.674969
53188  355.242584  355.404150
53189  310.652649  310.631359
53190  327.422668  327.408077
53191  314.209991  314.218439
53192  314.139801  314.146179
53193  314.448090  314.458889
53194  312.563629  312.559077
53195  405.279053  405.541087
53196  393.561188  393.920760
53197  316.005280  316.048945
53198  357.596771  357.773128
53199  313.622986  313.631080
53200  389.894958  390.203629
53201  408.707458  408.852426
53202  314.222198  314.234676
53203  313.922272  313.933007
53204  320.549316  320.582907
53205  403.895325  404.201848
53206  312.762238  312.749382
53207  383.083679  383.366854
53208  391.851593  392.207468
53209  310.164124  310.158105
53210  334.038696  334.109438
53211  310.452118  310.274065
53212  345.857178  345.972959
53213  379.996216  380.285456
53214  314.898224  314.837842
53215  410.290405  410.439767
53216  367.022125  367.293084
53217  316.752380  316.807550
53218  346.544800  346.615727
53219  332.100677  332.186031
53220  343.349915  343.468792
53221  315.356781  315.392319
53222  400.650635  400.972489
53223  384.502655  384.760889
53224  310.556458  310.548099
53225  397.038391  397.381152
53226  330.638580  330.707927
53227  321.333282  321.380536
53228  407.706299  407.995659
53229  407.281921  407.570028
53230  341.276459  341.550117
53231  346.222168  346.461797
53232  316.001678  316.035757
53233  415.357330  415.476521
53234  310.666168  310.658191
53235  343.749023  343.859664
53236  344.936157  345.100019
53237  364.416901  364.586101
53238  313.657745  313.654942
53239  310.271088  310.280807
53240  311.049103  311.059079
53241  386.906708  387.290860
53242  316.990845  317.046069
53243  378.095093  378.352253
53244  373.975616  374.255352
53245  388.056732  388.349190
53246  324.081207  324.150073
53247  310.374847  310.379369
53248  311.614807  311.605413
53249  317.224426  317.264759
53250  358.839264  359.027725
53251  407.603058  407.779721
53252  348.833435  349.005180
53253  310.594330  310.582874
53254  322.757263  322.827795
53255  310.624512  310.613821
53256  311.800446  311.792491
53257  310.772400  310.781901
53258  313.514435  313.503013
53259  310.571411  310.551801
53260  318.116547  318.190269
53261  311.858948  311.841735
53262  311.880157  311.853249
53263  347.967041  348.120775
53264  310.670197  310.664540
53265  382.628845  382.885051
53266  310.335876  310.323392
53267  340.068542  340.151460
53268  397.030823  397.369117
53269  310.522766  310.501906
53270  328.750153  328.804148
53271  361.473267  361.715769
53272  310.423798  310.436167
53273  310.454224  310.466828
53274  311.974548  311.990088
53275  380.093872  380.391169
53276  360.236725  360.380252
53277  331.974182  332.023880
53278  310.905792  310.869061
53279  342.151672  342.295296
53280  327.431763  327.509396
53281  312.956055  312.944461
53282  356.499451  356.690782
53283  310.530518  310.527849
53284  313.344177  313.346258
53285  321.365967  321.430546
53286  317.749420  317.738669
53287  312.610138  312.595972
53288  322.118011  322.154710
53289  384.890198  385.197885
53290  310.720245  310.693948
53291  311.729340  311.702063
53292  385.237610  384.695486
53293  418.333618  418.482122
53294  313.091064  313.090842
53295  312.825165  312.820442
53296  310.453064  310.464911
53297  313.773865  313.778336
53298  317.600464  317.618104
53299  409.028229  408.735809
53300  312.888428  312.891606
53301  369.009399  369.182148
53302  312.117371  312.118474
53303  311.158783  311.134999
53304  401.869537  402.147048
53305  317.266296  317.328346
53306  408.903778  408.815329
53307  391.915405  392.269372
53308  311.970764  311.941193
53309  354.277802  354.493529
53310  320.369415  320.364478
53311  313.623566  313.622875
53312  310.237335  310.229847
53313  311.124664  311.112689
53314  310.286469  310.270822
53315  343.996796  344.154021
53316  314.206116  314.217780
53317  312.247681  312.253028
53318  337.042206  337.129159
53319  316.722076  316.759444
53320  328.431671  328.472780
53321  328.838165  328.905276
53322  310.658569  310.633188
53323  382.964111  383.245816
53324  317.225830  317.266390
53325  312.622467  312.601024
53326  316.079010  316.104530
53327  390.028015  390.367831
53328  313.093872  313.089232
53329  398.663452  398.988097
53330  314.222534  314.235116
53331  313.900146  313.912963
53332  310.828644  310.825170
53333  311.613983  311.607783
53334  340.813324  340.900346
53335  310.612732  310.600921
53336  315.469208  315.463914
53337  310.603516  310.577018
53338  412.979126  413.186731
53339  310.928925  310.906987
53340  391.655548  391.550409
53341  352.329346  352.477154
53342  310.200012  310.190586
53343  316.249695  316.281065
53344  311.125061  311.120328
53345  355.692139  355.870356
53346  332.019684  332.115585
53347  334.305054  334.360602
53348  311.504456  311.497516
53349  310.724213  310.693214
53350  314.392883  314.411837
53351  340.183289  340.283261
53352  316.712616  316.749909
53353  361.035004  361.264137
53354  315.983978  316.018167
53355  314.447021  314.457941
53356  313.795776  313.805608
53357  362.529938  362.732982
53358  418.387268  418.537185
53359  370.724243  370.924992
53360  319.653168  319.650819
53361  350.568420  350.732299
53362  344.898651  345.055986
53363  400.591309  400.939278
53364  366.892731  367.158386
53365  311.352264  311.361669
53366  414.249023  414.539323
53367  310.210022  310.214687
53368  323.522430  323.598190
53369  311.672211  311.658636
53370  323.998962  324.067705
53371  310.503174  310.500891
53372  323.207153  323.293283
53373  321.342865  321.342639
53374  310.208618  310.220412
53375  313.968597  313.991583
53376  310.454956  310.455405
53377  312.128967  312.100902
53378  313.481720  313.487766
53379  318.712494  318.790963
53380  338.617950  338.698835
53381  311.397980  311.362152
53382  354.002930  354.148524
53383  386.903351  387.277468
53384  311.388519  311.357080
53385  393.433350  393.759202
53386  326.631927  326.729550
53387  357.747314  357.943757
53388  310.323944  310.316622
53389  335.925995  336.005164
53390  310.333099  310.367737
53391  339.923523  339.997235
53392  313.229462  313.222445
53393  320.159332  320.138986
53394  310.366821  310.359628
53395  411.856018  411.572096
53396  344.705444  344.816149
53397  404.311523  403.966154
53398  310.698059  310.695382
53399  322.678192  322.740295
53400  341.210938  341.325263
53401  344.639282  344.753657
53402  312.842834  312.826390
53403  409.613403  409.721203
53404  311.088409  311.100270
53405  311.543335  311.563308
53406  318.964081  319.020145
53407  310.898956  310.758685
53408  317.594055  317.637067
53409  414.480438  414.687780
53410  336.336151  336.448400
53411  311.574646  311.548272
53412  311.793304  311.787200
53413  413.534271  413.466181
53414  342.849365  342.954038
53415  350.884979  351.042118
53416  310.682556  310.660815
53417  311.641235  311.614001
53418  403.741364  404.024634
53419  333.195404  333.265977
53420  344.891846  345.046624
53421  318.261780  318.290730
53422  361.481232  361.725396
53423  310.737335  310.753309
53424  310.888092  310.907079
53425  372.512207  372.788513
53426  361.890381  362.125447
53427  330.086090  330.145959
53428  312.127808  312.100560
53429  369.228149  369.423823
53430  334.803802  334.895821
53431  311.997162  311.989608
53432  342.759705  342.847651
53433  408.939667  408.569003
53434  310.450195  310.439272
53435  311.564667  311.571803
53436  332.458405  332.509326
53437  312.133942  312.103245
53438  325.210388  325.225328
53439  310.811981  310.792076
53440  310.533356  310.526477
53441  389.757904  390.054857
53442  409.244629  409.021414
53443  317.752441  317.800417
53444  316.020844  316.065430
53445  313.699738  313.706754
53446  383.373566  383.687273
53447  319.512207  319.553339
53448  311.002747  310.987959
53449  328.879669  328.975598
53450  314.047455  314.053889
53451  416.189575  416.108701
53452  395.360870  395.709919
53453  334.879852  334.982484
53454  356.627716  356.763573
53455  357.369629  357.508020
53456  343.544434  343.651499
53457  310.677887  310.692358
53458  361.156219  361.332691
53459  314.337982  314.353784
53460  390.234375  390.589776
53461  313.212891  313.208020
53462  400.456421  400.770431
53463  368.163757  368.430458
53464  325.622589  325.650680
53465  311.338715  311.303260
53466  310.603668  310.601992
53467  378.668396  378.860979
53468  323.564819  323.646167
53469  312.464111  312.466425
53470  340.445312  340.575636
53471  312.820343  312.785538
53472  415.220001  415.316536
53473  322.243530  322.280954
53474  310.806000  310.789165
53475  311.001709  311.015402
53476  318.942841  318.996337
53477  310.190521  310.202595
53478  344.773376  344.877589
53479  334.407166  334.465622
53480  319.686340  319.706648
53481  310.400940  310.413651
53482  409.180756  408.812231
53483  310.251404  310.262862
53484  372.333282  372.600035
53485  310.344849  310.359484
53486  310.505280  310.517450
53487  310.475372  310.458556
53488  356.508606  356.703844
53489  313.805695  313.799947
53490  310.990234  310.985025
53491  407.540009  407.647302
53492  313.459015  313.465115
53493  316.946320  316.956522
53494  313.922668  313.926484
53495  312.559021  312.562444
53496  310.598358  310.606577
53497  319.283295  319.338665
53498  318.303009  318.356098
53499  314.242462  314.250292
53500  314.218964  314.192525
53501  311.075989  311.061105
53502  312.212982  312.191140
53503  337.149445  337.263476
53504  310.978210  310.949372
53505  310.687714  310.663032
53506  325.666321  325.718043
53507  346.911438  347.089570
53508  316.471130  316.513963
53509  315.419922  315.444055
53510  315.864258  315.837935
53511  311.169403  311.142492
53512  311.865784  311.843378
53513  310.605591  310.600659
53514  345.565674  345.664078
53515  312.320282  312.312042
53516  339.712799  339.819876
53517  311.313324  311.311891
53518  383.323547  383.634448
53519  366.422913  366.632260
53520  333.909271  333.963515
53521  311.946289  311.942851
53522  313.723053  313.727661
53523  319.915405  319.957453
53524  311.943054  311.924270
53525  311.641754  311.621939
53526  366.548828  366.777569
53527  311.223969  311.182478
53528  343.076904  343.227682
53529  310.532715  310.524852
53530  331.260834  331.337531
53531  399.560425  399.054462
53532  315.020996  315.034985
53533  325.559570  325.585892
53534  391.946106  392.317841
53535  328.461121  328.544040
53536  311.353821  311.335165
53537  311.860077  311.838521
53538  310.460846  310.459735
53539  341.926025  342.006289
53540  414.896851  415.118533
53541  311.455505  311.425984
53542  344.647583  344.749706
53543  325.779633  325.782585
53544  310.760162  310.762290
53545  310.898804  310.902726
53546  310.466492  310.483316
53547  343.948242  344.096136
53548  412.128601  412.368595
53549  310.530579  310.535186
53550  310.211853  310.213981
53551  310.389160  310.396361
53552  325.526978  325.597595
53553  316.970184  317.015180
53554  393.494995  393.841449
53555  395.004456  395.299971
53556  328.879822  328.953155
53557  315.309082  315.311147
53558  311.762268  311.769250
53559  408.927063  408.634930
53560  312.950592  312.953037
53561  310.477234  310.457833
53562  312.096375  312.100324
53563  328.098022  328.169239
53564  334.181061  334.271739
53565  343.553314  343.685057
53566  310.356171  310.374422
53567  318.546814  318.538526
53568  343.543030  343.675041
53569  321.504272  321.572132
53570  414.027008  414.241899
53571  416.907135  416.850207
53572  310.451324  310.440469
53573  318.097870  318.132747
53574  333.655609  333.691847
53575  383.382080  383.611559
53576  411.946045  412.183596
53577  341.978912  342.053553
53578  328.169678  328.246089
53579  344.649994  344.721515
53580  344.341278  344.395715
53581  313.581665  313.578810
53582  310.928925  310.925591
53583  330.576752  330.658442
53584  311.440216  311.417085
53585  310.455292  310.437725
53586  315.605713  315.638512
53587  413.341125  413.179818
53588  321.373322  321.341722
53589  334.100647  334.138385
53590  310.473267  310.476586
53591  383.283813  383.590853
53592  310.524872  310.502339
53593  324.842743  324.905876
53594  313.106781  313.093753
53595  401.665680  401.223447
53596  319.997864  320.060211
53597  314.288422  314.311180
53598  310.899506  310.871217
53599  416.165527  416.076047
53600  311.260315  311.240158
53601  378.173645  378.443387
53602  326.390045  326.467508
53603  335.494110  335.535543
53604  393.563599  393.923336
53605  320.341003  320.397856
53606  386.870300  387.216603
53607  312.321198  312.302124
53608  313.212677  313.213055
53609  311.321533  311.294075
53610  310.280884  310.268881
53611  330.357208  330.434767
53612  312.660583  312.661692
53613  356.321503  356.482259
53614  318.080780  318.140675
53615  317.235168  317.286758
53616  339.328125  339.424796
53617  344.877014  345.025101
53618  310.567902  310.550117
53619  313.018524  313.039015
53620  315.265961  315.234574
53621  310.783661  310.800050
53622  343.871338  343.976111
53623  310.596436  310.576128
53624  330.677460  330.745570
53625  334.059174  334.134908
53626  366.782227  367.045648
53627  322.052460  322.119063
53628  365.147888  365.364871
53629  310.427429  310.444159
53630  310.553070  310.542281
53631  370.061188  370.252817
53632  362.728973  362.970456
53633  312.231995  312.230354
53634  310.547119  310.549032
53635  316.051727  316.070307
53636  310.673859  310.667901
53637  345.658539  345.759713
53638  310.465729  310.454658
53639  376.541992  376.792636
53640  317.876251  317.927408
53641  310.227966  310.242504
53642  313.902618  313.912287
53643  310.154053  310.163472
53644  310.390106  310.378629
53645  311.951904  311.953575
53646  310.685120  310.663309
53647  310.946960  310.909318
53648  342.918274  343.014413
53649  389.843689  390.144317
53650  350.959259  351.065683
53651  318.983032  319.035263
53652  318.638763  318.689759
53653  418.543884  418.651697
53654  310.578766  310.575219
53655  374.994568  375.237946
53656  319.298584  319.273863
53657  319.643616  319.684584
53658  388.337311  388.672833
53659  392.895020  393.108300
53660  310.606567  310.600492
53661  395.214111  395.542500
53662  390.253418  390.641031
53663  310.839752  310.831334
53664  413.171478  413.229100
53665  320.303192  320.344794
53666  313.722931  313.721995
53667  373.793243  374.062029
53668  311.017853  311.004688
53669  314.879913  314.741428
53670  343.132965  343.190182
53671  324.110199  324.184820
53672  322.055054  321.980241
53673  327.146576  327.158144
53674  311.905579  311.906825
53675  318.003418  318.056747
53676  311.180634  311.172735
53677  342.782318  342.874875
53678  311.339783  311.302763
53679  323.167542  323.236738
53680  407.211639  406.970018
53681  323.655853  323.741355
53682  311.204437  311.185837
53683  310.452728  310.466703
53684  310.260284  310.263854
53685  317.921051  317.948836
53686  342.916931  343.013090
53687  340.985992  341.070115
53688  317.925934  317.954686
53689  404.279907  404.593228
53690  311.379852  311.352725
53691  336.889709  336.960351
53692  316.041718  316.084042
53693  312.554626  312.551319
53694  360.878601  361.104624
53695  328.180695  328.180048
53696  311.805939  311.770883
53697  311.211456  311.212964
53698  310.386932  310.396229
53699  321.342834  321.407831
53700  310.816498  310.792405
53701  343.142395  343.209889
53702  311.107391  311.091895
53703  332.962952  333.038985
53704  310.503143  310.499563
53705  313.806732  313.800341
53706  340.402222  340.535216
53707  336.150726  336.229930
53708  311.965332  311.939624
53709  310.609497  310.601267
53710  325.576385  325.658052
53711  310.602600  310.601846
53712  312.647461  312.614698
53713  312.298737  312.281532
53714  363.759644  363.956469
53715  313.621277  313.618757
53716  343.998962  344.156302
53717  310.162811  310.165685
53718  407.851868  407.698105
53719  312.289581  312.272631
53720  371.906403  372.121085
53721  317.213989  317.232908
53722  310.561157  310.549345
53723  337.043732  337.123545
53724  400.155396  400.462490
53725  313.508392  313.529117
53726  345.837158  345.991355
53727  310.288086  310.297839
53728  356.562775  356.780417
53729  357.530548  357.701924
53730  310.491028  310.484812
53731  350.636475  350.749117
53732  313.808929  313.819855
53733  310.732941  310.721848
53734  313.481140  313.482774
53735  318.058746  318.098111
53736  311.441711  311.417307
53737  343.540100  343.670351
53738  313.086090  313.084203
53739  310.854370  310.844351
53740  316.529572  316.556840
53741  319.379730  319.423993
53742  310.175476  310.156826
53743  330.239136  330.265300
53744  310.317810  310.311447
53745  327.461090  327.542789
53746  312.052277  312.064922
53747  354.368622  354.597405
53748  310.692108  310.661850
53749  314.747528  314.771403
53750  310.282257  310.270658
53751  310.807617  310.819626
53752  310.978424  310.954661
53753  333.603821  333.659218
53754  313.950287  313.920448
53755  310.901550  310.868218
53756  310.299225  310.298051
53757  384.831726  385.066874
53758  313.987152  313.997969
53759  317.758362  317.806091
53760  315.840393  315.858474
53761  344.904083  345.063009
53762  321.481628  321.547377
53763  317.224335  317.264663
53764  313.748260  313.756845
53765  310.437653  310.450491
53766  338.453644  338.527494
53767  361.617035  361.873427
53768  312.872192  312.849005
53769  356.353790  356.519431
53770  313.189087  313.180877
53771  408.566711  408.387420
53772  328.713318  328.782209
53773  391.461975  391.770246
53774  311.646118  311.645127
53775  310.181213  310.188586
53776  310.228729  310.236832
53777  386.517395  386.822992
53778  310.772552  310.756756
53779  316.525818  316.524620
53780  311.225739  311.192986
53781  310.647125  310.643541
53782  321.438263  321.449478
53783  388.335266  388.502310
53784  324.976776  325.039053
53785  316.428223  316.451759
53786  319.809296  319.785954
53787  313.322571  313.325845
53788  320.033844  320.111366
53789  318.759613  318.768218
53790  362.992828  363.255446
53791  312.535767  312.510389
53792  321.166229  321.259166
53793  320.782379  320.875174
53794  319.347107  319.418524
53795  317.358948  317.390118
53796  320.883636  320.950839
53797  310.348724  310.335304
53798  407.759521  408.049176
53799  362.564056  362.770156
53800  331.991943  332.066286
53801  360.012695  360.202058
53802  318.655273  318.704622
53803  357.653900  357.840610
53804  325.014587  325.086164
53805  363.280273  363.442990
53806  346.728546  346.844288
53807  321.567291  321.635129
53808  314.104156  314.107582
53809  311.080261  311.041314
53810  310.967621  310.946779
53811  381.667847  381.969386
53812  413.299133  413.363377
53813  310.661499  310.632393
53814  310.765411  310.753219
53815  324.248657  324.255454
53816  375.039673  375.293203
53817  310.383301  310.395136
53818  395.284943  395.641266
53819  310.600830  310.604346
53820  319.690521  319.773164
53821  310.266083  310.274861
53822  396.848175  397.161130
53823  310.644379  310.630885
53824  310.666199  310.659824
53825  315.995667  316.011965
53826  312.812439  312.830158
53827  334.012115  334.084959
53828  343.772705  343.879572
53829  310.709717  310.725915
53830  311.036713  311.023040
53831  311.341339  311.300977
53832  325.164246  325.177229
53833  323.259827  323.267102
53834  313.490204  313.493983
53835  328.171021  328.248039
53836  316.037354  316.080363
53837  311.394012  311.389145
53838  310.175446  310.158854
53839  314.244415  314.263749
53840  332.526733  332.601357
53841  310.381409  310.392412
53842  390.142151  390.492108
53843  353.950775  354.090290
53844  313.613586  313.614597
53845  311.318207  311.293427
53846  310.652039  310.633841
53847  337.842712  337.928172
53848  310.214294  310.220017
53849  318.063568  318.110034
53850  310.778229  310.767771
53851  318.093262  318.156309
53852  310.880829  310.864277
53853  310.462433  310.477340
53854  317.507446  317.562071
53855  404.285034  403.750388
53856  335.344238  335.416100
53857  313.292236  313.292754
53858  313.926239  313.941075
53859  369.318665  369.560289
53860  330.856750  330.886338
53861  310.411835  310.401795
53862  329.183502  329.226287
53863  310.734894  310.720700
53864  312.255127  312.248024
53865  315.411560  315.436227
53866  315.177765  315.199439
53867  310.355347  310.372909
53868  352.873779  353.010946
53869  310.540527  310.557307
53870  310.345398  310.366895
53871  325.231384  325.238080
53872  345.779022  345.898238
53873  315.420654  315.411521
53874  312.265411  312.264387
53875  320.529114  320.543908
53876  312.719360  312.737708
53877  317.728180  317.708449
53878  310.756012  310.725934
53879  348.824524  348.968379
53880  312.864166  312.862006
53881  310.284943  310.269596
53882  339.500427  339.605860
53883  310.174957  310.162361
53884  327.701721  327.773462
53885  377.146851  377.433730
53886  313.752899  313.754134
53887  370.822479  371.030236
53888  316.256104  316.303311
53889  314.205536  314.209288
53890  403.785187  404.128982
53891  313.492157  313.494885
53892  320.762146  320.846882
53893  363.112305  362.962266
53894  389.872894  390.177488
53895  315.049500  315.059398
53896  310.843323  310.825790
53897  346.120239  346.180784
53898  342.704315  342.775487
53899  336.294464  336.385551
53900  310.904297  310.870294
53901  339.861633  339.933781
53902  332.017853  332.112629
53903  313.198120  313.203107
53904  363.796967  364.003105
53905  323.505066  323.503099
53906  310.890686  310.873292
53907  360.653015  360.803066
53908  310.362396  310.352562
53909  331.255035  331.333255
53910  310.845612  310.853186
53911  310.528137  310.528009
53912  346.758362  346.863167
53913  321.108002  321.175049
53914  325.478394  325.502386
53915  310.988953  310.950915
53916  323.856201  323.896505
53917  313.079193  313.069324
